3223.0817308125	1
136.0767351337890	74582.0565728421934
159.0928789326172	50079.3588164187531
212.1042782480469	52697.5982079117821
242.1147915537109	26163.8063064046873
311.1729122812500	34196.4094047258259
337.1884457285157	29638.5335944672879
355.1994310566406	36786.4860345622510
404.1690670664063	14648.8585388984375
424.2576290781250	15204.0107619122482
438.2366625019532	18989.1387398434781
454.2319637949219	15985.0007504129990
539.2850938984375	96283.0701532936801
553.3003526875000	23650.3446364764568
652.3692623789063	18187.6917900367916
702.3494869882812	23208.1748190049293
740.6738278085938	26939.0642345527885
923.6489254648437	115790.1711533004272
971.4660031015625	19180.8364947687296
999.2282091328125	23310.4328585098701
1086.5967404062499	49984.6834016231005
1134.5321652109376	14934.5682358290633
1158.8068224140625	25727.6274744263064
1295.6041128437500	9713.0757356858994
1409.5748888203127	75909.8368976334314
1480.8399526875000	53394.0749970520556
1605.9296733671874	29987.5956118841204
1821.8478982812499	57717.9448915900357
1935.9038174843749	57227.5783549482221
2117.9704837226564	22010.6956541126965
2128.0441913437498	26496.9056139037930
2185.2101055624998	27372.8893090700294
2192.2433699062499	11924.6608208662619
2232.9965947695314	16001.4542291238722
2242.2053784843752	62393.5562651462023
2263.2778557695310	33888.2185456184598
2307.6092804843747	68748.2848132101644
2348.6199382656250	167270.8244188742246
2363.2676383437497	28700.3873881404215
2376.3619512148439	37286.8611841968086
2391.6583497499996	17701.3968465009712
2418.3037008281244	36463.4359389003366
2475.8521039999996	65854.2588564442558
2507.4046838242184	67880.6099560868461
2533.7120646875001	164627.2862760064891
2588.4054270624997	28790.4974096905826
2620.4876846367188	41883.3074159292883
2719.4649863749996	62055.5600809767275
2782.9865651562495	27719.4401611743124
2959.6718817382812	87604.8390279566811
2991.2601475742185	21890.1257427647542
3007.8676304843748	27854.0070626107299
3037.8868455585939	42067.9232460255298
3145.7295569609373	29972.4303841993860
