6914.75085571875	1
136.0761858173828	1851.9516999927930
165.0550981708984	859.1698689565565
182.0815721699219	2897.2629524446752
293.1135861093750	1399.6039674083900
703.0713194101562	217.9029418945312
727.4610582539062	636.8106474855201
826.4397579843750	287.0985843486370
838.4670396992187	191.1093403012773
863.7291866953125	7443.0874114865810
894.0299669453125	546.4492373817109
906.2379147226562	2680.4899151624709
926.5857540781250	490.3760906119241
960.3179928476562	392.1843765613605
995.8214708515625	396.8344983407681
1018.8333116718750	295.7804858487028
1033.9411007578126	277.6457028691431
1071.2235704609377	216.7096759540463
1088.0850216562499	288.0699182837020
1111.5545030781250	171.5781101378797
1157.1895128437500	165.6752156454302
1195.6130978281251	155.9907958172090
1233.4823605234374	158.5423701390374
1486.7740347187500	286.7219304462687
1585.8431265156248	615.6530273795936
1656.8807241718750	920.8766459201321
1688.8028433125000	382.9271089458800
1710.3165151875000	864.3495127537208
1755.3804790312499	362.9853432760621
1769.4418803984374	586.0545296702261
1781.4484058124999	618.6025238124887
1792.9382895312501	1036.0304094270894
1800.4576504921874	396.1432791420154
1935.0354706093749	852.8043112364328
1935.0411644335938	749.7960104753295
1954.6373676562500	361.0296217279597
1983.0707062656249	316.5795408546186
2022.0660815937499	494.3201352041618
2109.0956186093749	455.7795785205147
2206.8194875624999	320.6342680648804
2270.2115804062496	295.6416612046155
2463.2592310468749	996.1348284371057
2648.0697382578123	1052.4681693379468
2679.6761335351566	308.3085862251820
2712.6899187734375	1237.2401560620845
2792.7489427695314	809.6857832002121
2827.2330185937494	549.3314685119477
2895.0136896132813	481.3920865600749
2919.9555841445313	377.9410155205294
3142.7265534218745	1034.1057639402816
3338.8927669999994	649.6725001820134
3372.3574109374999	381.6821026114916
3395.1089861874998	2098.6532418159995
3450.3885012031246	13755.0909680127443
3480.3584829062497	833.1013821040819
3506.2468092343747	355.1538182243501
3546.3978739531244	1048.9536280688321
3576.5649184687500	638.8187846143667
3594.6247259218749	996.8291139447089
3644.9622136718745	1473.6757768470468
3710.9600114062496	291.2719355099792
3826.5101396406244	657.2196164024756
3842.0533978593749	584.7169428745891
4094.6396931250001	279.9234377106178
4155.1274358750006	270.7729678271848
4211.3042890937495	306.9171740467268
4223.4191374414077	473.0214955177032
4445.4172562812510	654.4286090695991
4473.0796177968759	642.7786456116020
4515.1432024296882	2667.7709519829928
4585.8261798281264	708.4230343120432
4695.5356264843758	401.7577429529105
4966.5793933906252	905.9548135428297
4986.9648184023445	281.0227603151486
5049.1126332578133	518.7499246128034
5261.1247637656252	728.4235232327200
5287.2272022812504	437.3875468866698
5367.9606244140623	633.8593175855304
5519.1950126015627	1162.6972441578057
5533.1804347539064	279.4519546449335
5602.7167537812511	468.5353341439672
5782.9634977343758	482.0102843276956
5801.5772936679687	308.3767476878762
5805.9989066796879	1682.2761958414878
5824.8810611640638	409.4246561173219
5876.0579807109380	401.2613186576972
5881.4090034492192	442.4743097154998
5904.0880844140629	2209.3726116158291
5938.0208940000002	612.4518734575506
6035.1520362578131	394.1762113703152
6110.8671036249998	487.2983760962313
6139.3394515156251	617.4014006248774
6178.1618175468757	1528.5546074728527
6180.1988480390637	339.8984292591398
6196.4466184335934	1145.2491486092988
6212.1546310625017	643.3074023210626
6287.5072723789062	860.2890957187321
6305.5737936992182	499.6800055954068
6313.4726750000000	1056.1167898093363
6319.4587539531258	337.1065314493655
6346.4676002343749	316.6083619963050
6363.9838829140626	748.3686153656727
6406.0120278281256	704.3826239314469
6615.6230905468747	654.8848594078956
6621.4892422656258	617.8517056497888
6666.6445408125001	443.6647894917421
6719.9934590937492	417.4251723731518
6734.5876199375016	842.9646024731131
6747.2366331562498	446.5067237070545
6810.8007698125002	562.9186655581955
6817.5288406367190	254.1572726790262
6848.6848463437500	2515.9834486096870
6869.7274082187496	3972.7787705426758
6891.2605389375003	16350.2122174056185
