7791.902508828125	1
822.0347897226562	16452.8159346806860
873.5623776132812	8644.6128465270122
890.3690782734375	13043.8390427287723
922.7133175546875	9949.7391474987598
944.4876705820312	11136.1969641911473
973.1323239023437	12113.0925795039693
1000.4994493671875	9976.1517144803693
1045.4219357187499	10832.1923943388392
1057.5516964609376	10235.1854065349053
1087.1411739999999	14366.1442192068262
1119.5507188984375	12711.5625710987006
1148.7915636250000	14461.6961612447030
1477.6406118671875	17721.5536295341080
2541.5490533398438	16833.1972936922721
3763.5653114218749	16673.6886851971249
