6440.354158359376	1
752.3515611835937	1497.1200055892341
806.7028185078125	1209.8814057089057
866.2617794687500	1089.4037017140374
948.0173336679687	1016.4928759109296
1010.4132066914062	1024.1499242821333
1036.7080685312501	960.0300499041278
1163.3045030781250	1062.7061592807256
1420.7207196562501	698.0162109375000
1494.4323599140625	1286.3040788043850
2494.2406713593746	1392.0086323325090
3147.0972502968743	2218.9585945418389
3329.1746580156246	1718.7727114776892
3544.7868688515623	2404.9654166978999
3647.3201110117184	1189.2296412907720
3861.8279033281246	1189.9832480142752
4012.9267524648440	1537.3699479872944
4084.3995197851564	1544.4498555398839
4215.6563398749995	1428.6535492552707
4794.4066800468754	1674.3467282481020
4970.2299543046875	1786.2171058176798
