8543.623623042969	1
921.4617916757812	4081.1142835262135
938.2859483906250	3746.8834032618652
1007.5319811054687	4783.5116577432609
1027.7291856953125	3991.7196520426101
1087.5706173593749	3653.5951415297995
1123.1886593515626	3492.0500108890246
1162.6473985859375	6795.4306501167412
1184.1013790781251	3382.3270466810845
1225.0761105234374	3484.1098967106209
1250.6590741484374	2851.3608398437500
1424.7809927265625	2866.9418416982589
1855.2997251718748	5667.3340761938925
1968.9594755468752	7040.5482049572056
2040.9900267890623	16471.8883637904328
2332.1263653281248	5386.4024077014328
2895.4961418593748	7284.8169706048411
4232.8828953750008	6382.6968450089307
4720.8556556250005	6964.0298897118446
5173.2053019531249	4616.7252131418700
5820.0902771562505	7722.8825015758830
6405.3100624960944	17277.5725025309985
6405.3253647656256	11227.9001857564017
6711.5723114843749	4373.2538250313264
8034.4722179375003	9118.2870723207488
8518.5751827929689	18412.6324860909735
