5917.364360195314	1
136.0764604755859	4046.8582728326269
159.0925279804687	2699.1542788589845
186.1244646259766	2911.1112510325879
227.1036211201172	1337.1626644030810
242.1142574960938	1273.2900470733398
257.1252438242187	693.6862232982462
270.1093736835937	1310.9120681529198
311.1721798593750	1856.0786710137561
337.1877133066407	2855.9263350141450
355.1986070820312	1685.4698663818601
438.2356554218750	1115.6457999688914
454.2309261972657	760.8164146635478
474.1994930917969	861.0625747778291
539.2837511250000	4403.5502627791930
553.2990099140625	993.9846227382043
652.3672482187501	866.8719736092339
702.3478390390625	1240.2150389817384
945.7100216562500	660.5886220872844
971.4658810312500	1763.1427479058448
987.3352647968750	4278.5096921899922
1006.9818712421875	2019.2560118331239
1104.6677843281250	1315.1517280414746
1134.5281368906251	929.5024361562113
1157.5289165312499	749.2479527829764
1256.5983745390624	826.1707409520340
1605.9304057890624	1836.8056932638742
1775.8448344999999	988.4895486366379
1826.6322307031248	471.1205386419150
1912.6738526796876	1109.1721822523014
1969.9415618750002	2351.8336461353092
2154.6310039999998	1006.3449818091000
2178.0323711874998	708.1477350014312
2192.2373274257811	1243.3311690893031
2263.2705315507810	3456.1458813044792
2369.7744742812497	930.7859406512018
2376.3562749453126	4436.6447222646884
2424.2814076249997	536.2342225381885
2507.3990075546872	6605.8711563300876
2507.4001544062494	1267.9759137361686
2528.3755475000003	2222.9798600708900
2620.4805435234375	5244.8297192496448
2733.5653733906247	4021.3620466245338
2831.5628829492184	2783.0020511350012
2862.6093257031253	1820.8411402188733
2899.8959831679686	1489.2227972204514
2926.0714859062500	1114.4441992930199
2941.6533182343746	595.9455603731398
2943.6291307578126	1984.7245130661454
2959.6621032968746	9300.7633606391009
2959.6627618671873	4050.4575827860954
2959.6645575195312	151437.0629842084600
3145.7346839140623	2127.5425947351482
3456.2093019843746	1010.5059913045428
3473.3880977734375	2694.1422264502608
3521.9099313593747	9748.6780000222734
3572.4448751328127	1080.8300309019785
3741.7917905156246	947.8536720107860
3760.3001747031249	1172.6274452958810
3800.5678613437499	2884.5168734949871
3823.8498919843746	1249.9686348549785
3857.8499673906244	2072.2970156700685
3931.8991813906246	1817.8385310336998
3994.9136800937495	2661.2670449149055
4082.1693511796880	1618.7023649180867
4083.1647913906249	2795.4861783484512
4100.2094691250004	1722.0358345546651
4271.3339628437507	1146.2010767129204
4343.0750358945324	1471.6242811155428
4366.3680581249992	2094.5027970261517
4377.0922271445315	772.5741642706248
4383.3808398437504	814.3437884025635
4396.3862109375004	2022.9198306520830
4464.3879041875007	1693.3398045446227
4482.4010053750008	4334.6297683770827
4482.4038001757826	2679.2984439187053
4496.4498255000008	1811.7325752973597
4567.4908361250000	3193.1939625968344
4610.4829172187501	1386.6057063008639
4614.1968326250008	1669.6584869277281
4622.4826267500002	1031.2002787699994
4638.4567418437500	1705.5764771318109
4705.4855779492191	1736.6889375799103
4705.5020395937499	2056.1732760783057
4723.5103493750003	2492.2549295306621
4818.5640543125000	2820.0196112780741
4836.5931433007818	2929.4677794738891
4836.5962992812501	3250.9777236632067
4931.6635536875001	1814.8206081143362
4949.6615160468755	3708.0168796468342
4949.6875908749998	4342.9383188158445
5039.6719418749999	1373.4190118264296
5436.9019986328130	3576.8821214730442
5436.9037814687499	4212.2516947327831
5487.9363807968757	988.7335811534231
5565.9524981874993	1744.1953338152089
5565.9594430859379	2215.3848213607353
5694.0278141250019	2223.2990339092780
5806.1272457656260	1348.7604692441198
