4984.512578265626	1
318.8889639179688	24.2813720078609
345.9587271015625	24.9997366005493
363.8561591103515	21.0999778747559
370.0002910429687	28.0682808701159
443.1643712441407	25.2127750176887
575.9503781015626	30.7457075485353
670.1148058125000	35.3972604770475
894.8461290546875	50.6345839882181
904.5035623085938	33.2582931852663
957.1930154335938	39.1158250272966
996.4524522968750	204.6506895256101
1067.4674905312502	40.4454358349572
1090.8066274921873	44.3218581970670
1123.2303079140627	43.0894955631200
