5348.572588078126	1
313.8403188984375	56.8837457135449
340.0419485371094	58.9400185689972
442.8551543261719	64.4082921646011
490.8807418730468	54.4798474148823
594.3277200234376	62.1700993497556
617.5551980507813	71.2094493478269
654.1488919003907	83.8161251429947
660.3038633554688	139.0709385685173
717.4919045937501	66.1685970717641
790.6225582773437	90.9338717086086
816.8875729257812	147.6642867604777
897.3009856250001	115.0515356157949
927.4500979541016	81.4606627195992
1236.5704214374998	157.7535185274856
