7279.766755113282	1
120.0811678120117	3976.8105583456349
166.0865617939453	2639.4656025057398
251.1213070566406	5802.8030047089360
280.1293026621094	2154.8130395328126
712.7237545664062	598.0876881482430
800.4283444101562	390.5254523297442
843.6440122812500	397.0937255859375
855.4692379648437	462.3208424769739
913.4869991953125	500.4112410172760
977.8005978281250	923.8619984318566
1009.4924913593750	592.6727083727867
1030.5358263203125	524.3457367285744
1120.5807481953125	614.7942654195103
1231.5611843808592	1449.1015521895304
1378.0344845468751	419.9166129249655
1432.7398540312499	470.5813659720288
1747.9254009062499	2928.5887298297812
1796.9589932656249	1785.8863697671100
1843.9795147421873	897.8647146166256
1861.0101743906248	2322.7066837889606
1912.0044190859376	2226.2816995535777
1972.0352812109377	541.6745723168132
1990.0494610312501	2141.4406452852995
2077.0777833437501	6772.7105847894745
2077.0821040234378	760.7237287096683
2136.1529816562497	1122.6955694805361
2190.1739857499997	821.4931803944822
2250.2123490468748	936.0297979315098
2251.2074180156246	1507.9909553446573
2271.6721388789060	552.8963946044715
2292.7071070234374	527.6499338144840
2318.2191437656247	796.9682784991234
2368.2325734999995	884.6356676746620
2414.2724380117188	2758.8526627125252
2415.2789512187496	1306.1851686297782
2431.2556653437500	486.1162011615849
3201.6694265156248	603.7032779228512
3826.9549638593744	1010.7338633612233
3890.6068756562499	671.8338087074646
4127.1058296132824	1513.9277848897282
4129.1396559062496	540.3101408814376
4240.2044839062501	1300.2118987280801
4403.0783978281261	575.7651152500016
4474.2893220703136	1236.4612454302764
4474.2971167226569	3349.4307488285781
4559.3758330742194	1087.3092119691664
4587.3650288515637	3243.9403211521894
4587.3692530937506	1719.2168607874255
4587.3865307812503	1063.9588509030459
4620.3496489921881	1562.2783227259561
4752.3906396171888	4731.4643960539315
4753.4082659609385	3206.3233377072179
4812.4849399335944	2377.0324332436617
4837.5080590000007	1431.5787171796583
4865.4794111406263	5551.4574412906641
4865.4800039375004	1622.7337027745900
4865.4855628750011	1499.6430754098633
4890.5090031914069	542.9677535252200
4931.5839510273445	665.8296616021447
5018.5393092187514	3128.0252977397645
5018.5477448867205	3982.2067184199950
5062.6065800703127	798.6686064762081
5090.5859922226573	3656.6287969161986
5090.6019399531260	2587.3333396116486
6836.5421463007815	3087.3075095117583
