8021.31046821875	1
682.8838497812500	563.4540373410729
714.2550962656250	630.5878417968750
750.4002979023437	829.0624511718750
776.6859127695312	1005.3149630908606
793.7196041757812	717.1565953166510
821.9869381601562	654.8978957491331
842.5317990000000	681.3727721082362
858.4602964609375	595.2302154541015
896.0093980976562	694.3526017303684
915.4672238046875	889.7875190307165
961.9093321054687	665.4126708984375
1012.9767442890625	590.2736497691287
1356.3909770781249	487.4011942251939
1388.4703237812500	643.2922501116212
1472.4052603046875	1691.1406709894870
1495.5617544453125	589.0371450558274
1655.8530142109375	778.3461374460778
2324.2143955781248	734.3308959725086
2705.3160211132813	747.8762073588188
2779.4550918632813	1432.6655498996849
3119.6179570312502	1102.3395866402350
3324.7177894999995	1162.1540643991484
3971.7886142421876	1161.1578875039561
4080.7487019140626	1573.5472611976438
4318.3516848867202	1815.1644193977791
4335.2230224843761	1021.0348290560991
4436.2955601796884	1029.2781421117493
4625.1198694765626	1474.0585747059613
5409.7939101093752	1255.5246457599333
5518.7417223437496	1428.9854375826453
5592.8222534570323	1039.0138587237659
5791.5801019921882	1000.6066925270422
6523.5716579101563	919.2497251151640
