4375.811020624999	1
103.3002536518555	56.2169036865234
201.0470897490234	53.2545841436261
232.1370404570312	52.4293951797485
347.2004746855469	48.5590852355957
401.4052017119141	63.7735672017700
513.2229779570313	98.7463531494141
547.7926848437501	63.5958671764935
1008.5748888203125	236.7524742810505
1039.8313821328127	89.1927748538478
1052.4146115000001	261.4995646445074
1094.5465695078124	700.7589410979481
1157.6800139453126	104.7434029584099
1194.4954220468751	216.5915225051821
2172.4585493125001	602.9102120738297
2316.2626007968747	335.6009500405398
3522.4087106562497	908.1557349585152
