5176.160471484375	1
136.0763994404297	107442.6423389687552
159.0924516865234	69106.8249436697515
212.1036373789063	75657.6612368721981
224.1036668964844	34106.4849081030407
311.1723019296875	53560.6591144482372
337.1878048593750	46986.9266886146506
355.1980272480469	51303.8282734212844
383.1931444355469	20188.6819477156678
424.2559200937500	17126.8920552645250
454.2310787851563	20334.6938047606891
539.2838121601562	125709.6979650242429
557.2936998554687	36714.3909464049066
652.3674313242188	26644.0600654463051
702.3475338632812	26820.9968167646475
957.4664913828125	21621.7778734315652
971.4625240976562	35586.5782960662982
989.4766222187500	20131.7471965889999
1012.5665880390625	53607.1184747320149
1026.0613390156250	15133.1112142258098
1053.8032833750001	18260.0973618062344
1075.6696153828127	41350.0415135457952
1134.5275265390626	27508.3784189149228
1174.6427599140627	134078.0837258905231
1410.3734728046877	192567.7118868811522
1449.9905382343750	19944.0040836385997
1605.9289409453124	40493.9632252673618
2184.1891094687498	53961.0813083295507
2263.2703484453123	62810.6453919924243
2376.3549932070314	68855.6936548063968
2382.2918956718750	36093.6049240766661
2448.1880464999999	38460.9898026688388
2477.1132781718743	20124.6629609152260
2507.3977258164059	132483.5820457500522
2562.1999460937500	27809.3703205212078
2590.1967832656246	36047.2422802362416
2620.4792617851563	99084.8824732796202
2719.4549766093746	152774.9858293465513
2783.9815909374997	67349.0070725597325
2848.5232525781253	32820.5992837076847
2904.0780334843748	23522.7276262336018
2933.4475235039063	18093.9467955976761
2959.6621032968746	153020.6915691744944
2959.6627618671873	41993.4984435443766
2959.6645575195312	180838.5727641010308
2994.2625279453123	98301.4889547226921
3006.4818882968748	41489.9952806118745
3145.7182044218748	65644.3838896207599
3311.2722925703124	44417.9673553907851
3332.5328123124996	51472.2471745887742
3332.5333184414062	25734.1567110241995
3352.3070867499996	24879.0466906686925
3387.9836441640628	21359.1614891026438
3472.8929499218752	81277.5477980641299
3521.4170114374997	474206.2865284744184
3528.6550967656244	49056.4232753269316
3572.4327595078125	60878.6199426278472
3643.6773015624995	173365.0704828888993
3643.6820140859377	45872.4575167631847
3799.5611168124997	347202.3613634726498
3871.7988615937497	171377.1572503182688
3882.0999914999998	70165.0617107241851
3930.1153503593750	21822.0603582300828
3930.1176872499996	37032.2854977566531
4084.1747836015629	39457.5784096158750
4271.0474510039076	54762.3296617630040
4482.3926614062511	95372.2436078625906
4482.3970991250008	194436.1912895028363
4482.3988819609385	41515.5782469147453
4494.4264794062510	25481.7474583607873
4566.4860447187502	59874.1694422965666
4613.1924812812504	156186.6717891463195
4613.1999757890635	477312.8435955988825
4705.4888559999999	93261.8059217548143
4723.5046906601574	48244.6807847530799
4723.5054665625003	106052.8187412820407
4781.2793793437504	61534.5567877117646
4818.5738199375000	96670.5640007941402
4819.5738621562505	33821.4065740335209
4836.5889750625001	134001.0731851604942
4894.3792424492194	24881.0725657024959
4930.6748755625003	46810.4855613190521
4948.6684740546880	101248.5763667245192
4949.6656182187498	208469.0010431811679
4965.0907456367195	58273.5071460833569
5039.6739864062502	53699.6398780724994
5060.7114816562498	34207.3855224226427
