3263.712104906249	1
136.0761400410156	236.8962675547650
215.1028591806641	46.5568329543054
401.2400381367188	55.5950864389185
404.3051345732422	21.1424422625931
834.2126451679687	49.7454041778753
883.6544176289062	71.1964593377289
926.2088619882812	61.2200640890848
958.5035397226562	88.2138019170218
986.5580431171875	100.9000173921458
1010.3651109882812	81.7997803545760
1027.5530382343750	96.9647745984686
1043.2817989999999	69.4922382353606
1063.2416378671876	150.4028209057948
1090.5836788828124	929.0485357411266
1102.9774767109375	73.3191232022640
1124.2520138437501	138.7632395326746
1158.3522325703125	125.1326377075780
1177.4761339375002	124.8722782123058
1212.8297726328124	92.4581180677279
1231.2064816171874	110.7946289856913
1249.6591173359375	147.2738723413060
1264.4513536640625	126.1634179355610
1325.3790890390624	87.3197100257243
1349.1867052265625	94.9661062561746
1461.2098985859375	114.8266511087398
1793.3683256874999	98.4513353069347
1958.3190389453125	120.1986657749881
1997.0048747031251	148.5925200811262
2095.6956982656247	105.3588783798816
2129.2913229843753	129.8517046907328
2157.4981000937501	185.7113419132765
2192.1622669999997	117.3093918328630
2256.1948141093744	181.5751278509550
2283.5126057968746	197.4543278954177
2318.2527437656249	144.6190577789026
2331.6030805625001	303.4529988415814
2344.6459085781248	228.4658961058990
2387.3911695000002	128.7701815670146
2457.4456148593749	107.1349265280484
2486.9023969687496	162.5746119510616
2520.7456646875003	169.9764848119583
2535.9552287500001	123.6301604639124
2695.3418570937501	94.4111303934040
2706.4227412304685	76.6120062619476
2746.4600231562499	100.5013286494622
2854.1382867382813	137.2468820411506
2959.6634588867187	165.0485241485346
3004.5251925937500	153.0018643538813
3060.2401474140629	121.9964434679287
3072.9194324843747	120.5683057832136
3144.0541112578121	192.3796567396572
3207.1793880625005	194.6168608199002
3236.7311538750005	255.9475418898459
