3018.630371015624	1
217.1336514169922	72.9623532632688
229.1547533222656	506.0081964659346
357.2497240253906	56.9717684888131
513.3866179492188	231.8684296471636
638.4229112812500	156.5722632885798
685.1334835703125	38.1861261583796
864.1337277109375	64.3214276611626
881.5095201679687	74.6470187179935
998.9122655312500	32.9329270634303
1138.6132198984376	43.6661154104358
1510.3138296406250	577.4984651191293
2381.2072881289064	275.4473310876309
2381.2132823906250	150.7885329188541
2548.3021661328125	143.7245218529687
2549.3102052187496	180.0785743861541
2661.3876982031247	187.8105465814642
2661.4154260117189	239.1510247257559
2773.5028517265623	222.3312048096048
2871.5498006093744	420.5699682281521
3018.6207581249996	953.8411267195579
