2321.97621884375	1
136.0768877216797	21949.7546254379704
159.0929094501953	15708.7470015734380
212.1043850595703	15134.6489644603880
257.1260067636719	5722.0806005450395
311.1731869394532	10013.8210775862008
337.1888424570313	7695.3522156436484
355.1992174335937	12520.9544834305907
404.1697079355469	6605.4143325227842
468.2835680195312	7789.5797508758369
521.2752062031250	7902.8211800528152
539.2850328632812	33453.0585236615807
557.2962633320312	13804.5013078149186
652.3692013437501	6977.8018838620501
702.3494259531250	7363.2385672912123
923.6492916757812	37666.9097414702046
971.4656368906250	5070.1176780151691
1071.2355333515627	3989.1259961530081
1086.5953976328124	12309.1513687371680
1174.8148790546877	41762.6483052024996
1224.8515011484374	4332.0680886763812
1238.4308468515624	16876.2819158317361
1267.5286241718750	33923.6001632962216
1360.2398058125000	16244.9464163306238
1409.5763536640627	25981.7073350972278
1480.3398306171875	15475.8134767527517
1529.6760122578125	2886.3895732435444
1605.9346782499999	7859.0168659887468
1652.9094106953125	2616.1387571223054
1692.9302847187500	2059.0413444387164
1821.8481424218749	20983.9038622041880
1851.8133663828123	2467.0605575195304
1935.9045499062499	27231.4498963812912
1987.4343843906249	4996.3857475865807
2139.4811066562497	9669.5389814580303
2170.2110821249998	19843.5973739500223
2191.0746205156247	5513.1195699359532
2242.2078198906252	31347.3740243093598
2307.6062593906249	34776.4186014032166
