5802.334063539063	1
136.0767351337890	4671.7814512942186
159.0926805683594	3344.7987705132809
212.1039578134766	2705.0074567352658
311.1728817636719	1946.7412204979664
337.1884457285157	1661.4626852860924
355.1987596699219	2780.0677779570779
438.2366014667969	1401.5724350412158
456.2469784433594	1380.7623934407031
468.2837816425781	1343.6376847978931
521.2740465351562	1789.7442525771582
539.2838121601562	7201.5341442553718
557.2951646992187	3042.5188234073394
652.3691403085938	1163.9353393770584
702.3477780039062	1785.0541132116559
971.4669796640625	1450.8347316685797
989.4766222187500	899.4501579225796
1006.9835802265625	1455.9136871390615
1069.2429806406251	1469.0826134687120
1086.5955197031249	4692.1882246018668
1157.0275255390625	1260.7466354469266
1206.5949083515625	866.7988125974512
1258.5178819843750	1165.1194201735941
1390.1641232187501	820.6149608307270
1409.5744005390627	8404.7170044178492
1449.9931017109375	1681.5103128041469
1561.8298198515624	748.5102302215352
1605.9305278593749	1667.6824666412297
2116.9620912421879	1402.9327027061379
2130.0498679062503	1726.5618465666903
2145.2054718906247	1427.3784306166949
2184.2027813437498	2406.6072423320943
2263.2765740312498	1467.9914316020590
2380.0636113710939	1548.6563151104262
2415.9846703593748	958.3044784974049
2502.8805267187495	1455.7048875637151
2507.3980920273434	2897.4524418945393
2534.0486432031253	14446.4092683233976
2619.4846022148436	1944.1524080442537
2734.5709579609370	1747.6730049809080
2959.6632757812499	6071.4030150679318
2960.6660273945308	897.7802248280127
2960.6701599374996	4021.6759003046600
3037.4909715351564	1566.9357688331843
3051.6095146250000	763.4747973263771
3059.6954393085939	1354.5654862481597
3145.7336159453121	1562.0069224291713
3331.5304623124994	1204.1246308483660
3481.7117368359377	2424.9767865535205
3521.4181100703122	24982.2180798827358
3528.6586674687496	1431.4444101648255
3571.9416706406250	4712.1473056150289
3622.9650841406251	1763.6797053483226
3642.6895261484369	1147.7326343304553
3643.6838451406252	2365.8577809555327
3643.6892644531245	7044.9272745088811
3800.0698144687499	30943.1761141555107
3824.3638818515624	2081.3927072264237
3871.7981291718747	7255.2541683447234
3881.0961766562500	6041.6879918537361
3931.1198362968748	1299.3675331201293
4025.1686297578126	1639.7168950950236
4171.9780218125006	1312.7343678726911
4271.0456199492201	2069.6735963617530
4371.1184115195310	1719.2031593937197
4482.4060891406261	1751.0735480794474
4482.4113331328135	1999.1161153318390
4482.4171186562508	9484.3110758984258
4497.1868121953139	1287.4609080366401
4592.4550931875001	2673.4707318797832
4595.1906454101572	1914.6674477509073
4613.2002937812504	13810.2228123170098
4613.2005861406260	21418.8815898876819
4723.5153235937505	3716.6166334984628
4723.5301729843759	1081.5437526977862
4781.2822351796885	2337.0179722651951
4782.3007723125002	1770.5933946364921
4818.5874918125000	2972.2334712224342
4836.5875102187501	6752.3311236440986
4894.3868718437507	1151.8474631428026
4894.3911267499998	3401.0748201135875
4920.6748875624999	1420.0867096457889
4932.6637365000006	1384.0736085313999
4949.6807549374998	15919.4577166670442
4949.6816576484380	2783.1664460825914
5145.5099019062500	2373.8116529323775
5259.8345669375003	1943.2818213619953
5373.9300752499994	1110.6423033423478
5436.9148160156255	4233.5390540135795
5436.9174533437499	12526.2637156216988
5486.9673384375001	3087.6969722525409
5547.9409612500003	1699.1961205243147
5565.9463208203133	3838.0247764607475
5565.9491716249995	5755.1202550176104
5651.0229665000006	2136.6399305300347
5694.0296451796894	3160.1868213718403
5694.0595041875004	2482.8135494396001
