6339.495401894531	1
136.0765825458984	60583.6645807232780
159.0926805683594	32651.4260732562507
212.1039578134766	33648.3433094627107
224.1040025898438	17253.2973836559358
242.1143948251953	13310.4179756679605
270.1095567890625	13596.8071710845397
288.1354977304688	7579.0657311705882
311.1723324472657	16083.9727706656013
337.1884762460938	43864.4664514259712
355.1987291523437	15356.4418167818640
404.1690670664063	7604.5000853806087
436.2208238789063	11356.4814539212766
468.2827135273437	7468.8631103539228
539.2838121601562	36428.5938889412500
557.2949815937500	9164.7702812647512
702.3474728281250	11353.1358078934954
742.4114977070312	6688.5481408229216
911.6760250742187	14354.3747612891839
942.4703365976562	7104.3100087274906
971.4644161875000	9872.2024743699967
994.4929796406250	7335.5629050875023
1007.1269518085937	15372.4986363774406
1046.5592648203124	4872.0030152985792
1174.6467882343752	15566.2350830593768
1439.8632671171874	4473.6894357704441
1605.9283305937499	13144.1312328572694
2024.0117603046874	7774.2782005775662
2192.2378767421874	14091.9882272283321
2263.2762078203123	48758.8116603478775
2376.3617681093751	56468.2926634168398
2380.0617674999999	11832.3373438496146
2477.1133263906245	15646.9899149620887
2477.1135223124993	14321.8784899957427
2507.3975427109372	87401.0433742267196
2507.3989337031244	14231.2000728452895
2562.2018992187500	13236.9276731434657
2562.2033512460939	22242.6821467756308
2590.1948301406246	17637.3231401457342
2590.1980521874993	10624.5652990482158
2620.4852610781249	9957.4886411019143
2620.4858535820313	53377.8555905181129
2633.2388156718753	6166.1121055923641
2661.2353594843748	9030.8431910175113
2734.5754138203120	36689.1704330237990
2823.4707984531242	10742.6228791114736
2862.6157343945315	18677.8837312223659
2941.6452615937496	7138.8833330658390
2959.6606384531246	81944.7236448790500
2959.6618109374999	75450.4951844790194
2959.6630670429686	41389.2160067339864
3145.7317542265623	18790.8425345031683
3312.2859644453124	12515.8274375679375
3314.5178113710936	6740.8017347829427
3315.5136737968746	10039.6259611233127
3332.5328123124996	21252.4520676584725
3332.5334708828123	15399.5778338038290
3472.8904171093750	12744.2000869957301
3521.4159128046872	61185.2825180093787
3625.6680132187498	7285.4309740185499
3643.6815001718746	12270.4245052389415
3643.6831127187502	12109.7369486642565
3800.0683496249999	14874.5817786556108
3830.0328367187494	15366.7022909425523
3871.7983733124997	41021.3808929132501
3930.1118278749996	20396.1032239999186
4029.1838453593750	12324.8878543156934
4083.1676728593752	8814.7292158818091
4083.1806605312499	24947.5460697175695
4100.2148402187504	19946.8519792654770
4153.9731872187513	10405.0917144745654
4171.9726072382828	15307.1027935394741
4270.3143401875004	9250.7484040974141
4271.0433312773448	15671.6202508497263
4284.3071233749997	8556.4189942550984
4397.4008593750004	10432.4091849326142
4464.3930924687502	12679.6876490585109
4465.4045846328136	8175.6058733037362
4482.3912397500008	21637.9216360951868
4482.4068519335951	25497.1211895936794
4495.4410364375008	9654.1409942966093
4566.4821384687502	12846.9677818036180
4595.1802694335947	16144.3004048048169
4613.1990602617198	106703.3832386632130
4613.1993172187504	21310.6422100406853
4638.4659337812500	8869.9330182476097
4705.5083872499999	12549.6540823354753
4781.2871004375002	13114.7612102708699
4781.2898645742198	13496.4680296876904
4818.5750278242194	10502.5034142338172
4818.5855386875000	13139.4059895120172
4835.5836039687501	11046.2333044423322
4894.3809210625004	10534.4498035533070
4933.6807349375003	6478.8038441748540
4949.6757807187496	15255.3979508127577
4956.4219226875002	11213.9487736652845
5093.5118520625010	4305.1060235989826
5226.7667148437504	7818.5274268142393
5436.9123746093755	31764.2684736943338
5436.9174533437499	31411.7893602225486
5564.9555675000011	18038.0394822954695
5565.9462419374995	15742.4714566056318
5695.0562565078144	16280.0120702203312
5807.1308164687507	10530.0295110783536
5906.1798637343763	13127.6847431938641
6306.4201807343743	14846.2978505403207
