5928.11170928125	1
696.9766832539062	391.1600408932004
710.7033077890625	224.2860898513014
825.5998531992187	277.7704713900925
841.6746823007812	225.7562599793342
858.9223325937500	324.8013061523437
915.3428341562500	270.9543472200479
954.0953976328125	220.1804116329903
1010.6330553242187	256.6385620155268
1073.1037280781252	311.0226678466797
1090.3602902109374	436.6034247397120
1126.6987911875001	213.3992730160820
1150.9609233671874	179.8950153426095
1197.1087032968751	415.7882001927574
1321.4230825703123	176.7731388604029
1445.1966411406249	423.8981342470764
1742.4286968046874	549.5710521874026
4343.7295590625008	404.3602045491214
