5041.5850278125	1
521.2717271992187	159.4245021747425
539.2824693867187	640.1755265346736
836.4677110859375	147.2716992894782
923.6456295664062	289.6580624691752
995.0767198750000	115.2111806852509
1047.5250851328124	123.4429871332461
1095.5454708749999	285.8727936686653
1117.9701524921875	175.9491240507870
1130.9828488046876	140.0217702372791
1144.2535997578125	146.4697874161760
1170.8812853046875	445.9088270828661
1186.9559933359376	267.2980068505160
1208.6659532734375	197.6893353999800
1226.9766232187499	158.8988441451281
1246.2785021015625	404.1053917229370
1267.5242296406250	1471.8722591628518
1292.2756954843751	223.0097365299357
1311.4763780781250	283.4899061331160
1333.3294064218749	217.3891944535612
1360.4824815937500	603.1371967353714
1393.6845079609377	540.3481111116862
1409.7719103046877	2125.8738475561727
1429.9780880625001	761.7995497843829
1450.1924425312500	487.6901448060058
1467.0953966328125	157.2768339409313
1502.0234982187501	262.9673164825119
2117.9594973945314	184.7071731324506
2130.0443390781247	379.9509255024849
2153.4901348593748	176.8919082594387
2166.9000469687498	316.7400379241775
2329.3854899374996	307.6155500822335
2378.2984874687500	621.4745599004668
2486.7076641562494	507.3758235136448
2507.3971458359370	137.4506861727486
2513.5322244531249	588.6833358697404
2550.2557618593746	642.2682207808975
2574.2906849687497	416.1776205914149
2610.7912556562496	250.9667171447340
2640.0659721874999	432.5672709701959
2664.3153411718749	390.0884874483516
2677.5856008437499	305.1968329170470
2702.8287599062496	483.6948860724043
2719.4520469218746	989.3936958902857
2739.1279305781245	453.4399509689047
2756.2559215937499	280.4278841966022
2783.9754874218747	803.7258913029673
2808.4306519531247	346.8202002660222
2825.5219715468743	276.1757659057112
2848.0384807031251	430.1212352830472
2874.7883209687493	287.4860998887865
2918.2244264531250	255.0952888747376
2944.2174307812497	224.4232062680830
2959.6524725585937	447.0963146593268
2960.6704040781246	213.5150842465295
2970.0760693593747	476.5175927263807
3051.6082939218750	789.4579105199596
3099.6478507031247	251.3923030772998
3129.4399916249999	224.2928010830381
3144.7411229765621	177.4559352185619
3521.4159128046872	2396.7098385130103
3562.4194538437500	528.6603899103359
3643.6892644531245	305.2748595437847
3724.1598229531246	337.0400609049367
3763.5633714062501	869.2143358317028
3800.0547998203124	5631.1264525991292
3871.7883635468747	659.1368782565826
3881.5865331015625	1512.2743198474075
3949.6025499765624	274.4283898230272
3972.8528970781244	240.0034891265685
4098.1083160234384	232.5590720054182
4146.4639118437508	201.8741933444819
4226.0331031875003	144.6797566009315
4309.8595890546885	333.3283885673959
4356.8594549843756	282.3161130470615
4376.3210128359378	251.4601032916228
4464.4425916875007	231.7641812708553
4482.4047413359385	455.8884319706012
4482.4171186562508	432.1794739251842
4504.5264374375010	294.8338013248773
4517.2248016953126	438.2435845180171
4613.1822273750004	2155.7779567801917
4651.1777434374999	244.2451400404152
4834.5880899062504	450.9268730668179
5033.4689082812502	864.0927380702841
