8251.003382749999	1
938.7625108906250	825.3328326210629
1001.8877246601562	821.0452880859375
1038.4485470468751	1009.6594466235404
1087.4363400156249	802.9290112274173
1126.8524777109376	840.1784603567023
1159.5587755390625	858.2957919782305
1208.1013780781250	862.3336448359426
1241.1661974140625	1014.0589541780078
1257.5038438984375	794.4648072750588
1270.9574571796875	884.9209454956604
1306.3161007578126	772.0586608599623
1374.2161733906250	698.1821944009293
1418.7591411406252	797.7485972702059
2038.5838988593748	1397.0062289039047
2064.3065431093751	1150.9328951469606
2764.4278317031244	1675.1569386976437
2863.5013110312498	2081.6569465084217
2962.5620970468744	3172.7851201471935
3642.7884593984377	1731.3360673150369
3661.0865551015627	1657.7833152530782
5690.2660647109387	1132.3292434234982
5710.7677656953119	1178.8472191779829
6166.5525409531238	1635.1783669691108
6294.0847315156261	1525.4597972923837
6352.8062409140630	1268.7389361273588
7174.2665744218757	1127.8604393590313
7523.5885803203128	1494.6350095480657
