2102.7120736875	1
1049.2492062265624	887.4005861318913
1069.3053585703126	103.8313077498472
1085.8352657968749	102.5807289224727
1099.4371945078124	74.5102120119770
1126.2267452890626	96.3867292091688
1146.5673204609375	93.5248304606669
1167.2987657734375	80.6565541654646
1181.6348263437501	74.3049022317991
1200.5308224375001	70.0742859921485
1219.5834347421874	69.9638268728177
1235.6347042734374	85.7130915514926
1263.8554063984375	88.7840379622127
1279.3076769062500	75.0078942744436
1303.1714474375001	66.2685651645103
1326.5458370859374	64.9771013178566
1354.5442491718750	61.9711472204172
1397.2863146015627	62.7080915565503
1410.4703966328127	74.8410895344324
1482.7872183125000	61.0019641403822
1994.0974346640626	164.5391476735099
