5266.607839179688	1
102.2271793110352	18.5271205902100
144.6879574472656	19.5899488289414
212.5957968037109	18.6797779996469
353.2708727070312	21.0374658575007
368.1758281523437	21.5225053498705
453.5350515644532	24.0505144952769
500.3202380297852	24.8799339770759
638.4233995625000	122.9503120982894
675.9201882851563	53.7630398359225
1054.3257443125001	954.4804991202097
1151.3063341328125	40.2806317095613
1224.3474728281249	76.1676477837566
1255.6223741718750	46.8794119340234
3887.7890784140623	204.2186895889843
4630.1733619062497	487.9202542249290
4910.3447280312494	768.3673495065985
5038.4448910937499	648.3996909007828
5249.5779716171883	369.3792972339746
5264.5840661328129	4965.5077265254095
