3154.683108390625	1
129.1026292988281	526.5510202905383
185.1650530048828	771.0948675069262
200.1395250507813	348.6775326698431
213.1600338632813	363.9711745430939
609.3250118906250	143.5594467988629
673.9617306406250	105.2893683761109
686.3723141367187	446.1147626698090
787.6358029062500	133.2663960231752
842.6992794687500	526.3876036224802
857.6969601328125	114.4907223286281
874.9555050546875	117.2360460441107
893.4365831562500	720.7311376715098
936.7082506367187	66.9524472506799
964.5345455820312	198.5752668710508
998.5624858671875	135.2323744990054
1113.5875102812499	355.3681095637534
1118.5487657734375	367.8441748251143
1195.9535519296876	78.5762543663357
1231.6315304453124	313.0065760841845
1239.6739370624998	108.0678816110533
1300.6534292500000	267.3740231569256
1318.6627055937499	188.9681557636596
1378.7971060078125	147.1869965637292
1429.7111685078125	107.8319798211837
1454.7584087187499	89.7694459428569
1561.3294536406249	177.5721237087097
1632.3480093281250	150.9125746519237
1654.9411489765625	381.9849018119666
1683.8954946796875	484.0724562985337
1725.9836284453124	201.5312887375655
1746.9123393828124	141.3451383010428
1840.0191875937498	435.3859411406382
1970.0581083593752	266.8957536912917
2041.1058408515623	225.4683833720312
2063.0604365429690	114.9401379975487
2157.1241680624998	343.8131190023324
2191.1527937343749	404.7213343380182
2293.2423243085937	339.0064006886985
2320.1885219648434	363.1290726829956
2361.2297530664059	773.5604292825112
2433.2729689570310	363.7398362747900
2526.3425143710942	302.4652135870846
2672.4044967187501	500.6959178865079
2799.4981796835937	719.0484113710821
2836.4854597070307	232.1168718024563
2910.5441461562500	256.6176785436251
2926.5460646171873	477.7530948474371
2966.5637146249996	917.3874794616650
3022.5834920156244	409.8057302127194
3066.6252360624999	266.5172342235210
3137.6574646249996	1856.4615950383773
3154.6786224531247	19840.7841652846510
