4216.909287410156	1
248.1608578378906	345.3937184368286
404.1674496347657	123.3596507886323
843.3898922617187	830.1998794252835
929.7014156992187	138.1610337317355
994.4694811054687	114.9959804781156
1158.6143657499999	59.6935840733572
1246.5522319609374	103.8485516625772
1739.8928081328124	205.8423777548008
1857.8913693124998	375.0015288616900
1886.9646361640623	105.7399398269632
2001.9877124531249	233.2600240424341
2117.9638919257814	253.7496302132504
2232.9909185000001	109.6886311437054
2380.0557378359376	222.3367839442532
2524.3845675937505	228.4758831794903
2873.4061366679684	168.1980151984687
2987.4345250156248	255.6297642290796
3124.4899841562496	573.7595953052906
3529.6892674531250	213.2170763153730
3643.6792546874995	441.4351794068785
3851.8311685624994	415.0559727686269
3871.7820158906247	1081.4876674771551
3989.8933121992186	382.5912028209201
4083.9127644140626	480.7060805875284
4100.9110554296885	1320.7792059548083
4118.9326188398445	28790.0742861840154
4207.9873097109376	236.6511988767661
