6100.03658740625	1
244.0928494150391	679.0856209588007
261.0902696796875	861.8342345474854
589.2651354023437	380.9239464532803
671.2813717539062	457.7376234292270
784.3656002695312	335.7588276003362
897.4136821562500	257.7590655381128
915.4225460703125	307.2680467795767
929.9456783945312	211.7470184119445
985.4865099140625	185.0474706044700
995.4631206328125	208.5324492316040
1014.6990953632812	12768.6665942266118
1027.5072618671875	242.5123673049068
1050.6061398203124	207.7184889846390
1063.5089718515626	244.5941898540432
1066.5007192890625	201.9324209416045
1099.8901060312498	183.6731013298536
1122.3397823984376	143.4684857898168
1134.3839718515626	223.2038746546923
1206.0205675312500	241.7102709451650
1223.2344357187499	346.5753696786353
1249.4507433125000	230.2191214354620
1319.6691271015625	700.0186867061219
1334.1576534921874	226.6267360305784
1348.6694019062500	150.6020141601562
1374.0227657968751	182.0732831354446
1863.8872495859373	382.8958888638704
2303.1773957187497	266.4531645327377
2339.8878399374998	268.9202464618444
2359.8429300624998	390.3312704774038
2516.2436502343749	255.7261935122646
2570.9322865312497	275.4345879355381
2618.2921408124998	525.0142334734937
3016.5010196718745	385.1049443777723
3120.5928105468752	554.7043171593464
3238.6596206718755	417.1265801908625
3296.6678200468755	920.6868872438242
3353.6986883124996	926.3553885065255
3488.6989701953121	318.6275717279829
4148.4927616562509	365.1733139102948
4338.8935371562502	397.7883183832849
5471.7475686875005	498.8528100497944
5552.6373467500007	273.1575785817411
5584.8531631718761	896.7300832762452
5606.6612117890636	1037.9188875499226
5607.6510317343764	676.2702638244914
5713.9107713593748	1192.0003378698123
5769.9545981250003	396.8163348742988
5770.9155713203127	2620.9389008491703
5770.9174455625007	4815.5110112011571
5882.9968893359382	4308.1048801369307
5883.9985551328127	2971.5333336770996
5996.1015870000010	1154.1475029050698
6088.2742583046875	1926.7395782258784
