4302.324620648438	1
641.5827623554687	593.1032242386976
716.3958737070312	435.3600072178202
758.4044176289062	1085.0013505171758
773.3944088632812	520.1970784433184
805.5818468281250	536.8518870346209
823.4277340585937	618.2858440125993
841.8052975351562	785.6009800702030
858.4468380625000	567.9229788401489
871.4541622812500	581.1379026689209
885.5619189960937	400.5841918945313
902.1929928476562	614.1286336628825
914.3013912851562	675.1945670097900
933.7901598164062	5814.8512935995477
946.3994747812500	659.6971951569083
967.0292355234375	596.9452875973126
996.4988086445312	662.8075927734375
1036.2192990000001	647.6508629713054
1122.9290511992190	404.5479174679275
1240.3582632343748	1071.5133280604107
1354.9098979765624	1335.2403101511129
1416.9042827421877	1573.0971404604545
1463.0505229765624	507.3548867491877
1499.1226675312500	921.2731923662980
1594.8431255156249	1115.3174444069343
1637.8672964375000	701.7333159055493
1681.9081899921875	737.9364614044279
2176.1524145234375	687.1888885731249
2283.2870374140625	1065.1556718125046
2300.2928742343747	1791.1104199323777
2365.3470754531245	1467.5485060001085
2381.3469669375004	1377.0855314991618
2562.4262162343753	3201.0668510896758
2587.0698429570311	892.5480587711348
2770.1994766289063	1325.1550762217889
3920.0823727421871	984.2804583039920
