4143.681105593751	1
136.0767198750000	7591.5893941068753
242.1149746591797	6425.1174413185545
337.1883236582032	5263.2856093158389
355.1991869160156	9328.1872817591011
404.1696469003907	6580.2324717311694
438.2365099140625	8459.7144543376926
456.2467343027344	7557.4129690564441
521.2739855000000	12042.2699947116980
539.2849107929687	32579.7137094036661
557.2949815937500	22866.1328526782781
702.3475948984375	5483.8721522728420
971.4660031015625	5722.2849335540723
1086.8845822031249	49363.8248948023247
1134.5281368906251	4331.4504322573903
1177.8145128437502	6504.1811332607131
1250.4542833515625	11040.8411115448507
1275.2966905781250	30001.8208135252462
1325.7299191171874	9288.4037374504678
1338.9285275156249	23201.2960032270312
1350.9506212421875	8655.0310979712995
1383.7603146250001	12309.1426491230795
1409.5759874531252	87002.5378110999445
1429.1871945078126	32374.5998745014258
1449.9922472187500	31856.6989879435787
1472.6128536875001	7808.4736111138081
1521.4313647968750	109291.7985385192733
1605.9299175078124	6082.9437277435572
2086.9908692812501	16357.0668839701648
2135.5263640781245	21354.7602973190878
2162.2188946249998	12870.2736607668121
2185.5638653281248	24124.5716240757756
2232.9950206718750	6604.8116042527772
2250.0936484843746	13377.4553992101119
2306.6088836093745	54062.8911779135087
2376.3643315859376	4378.6883741288138
2414.9814352031244	4419.3208332089844
2475.3460918906244	13234.0984478783430
2505.9031403906247	9107.5955010456109
2507.3980920273434	6942.3015877612788
2549.9161622499996	46302.7455765947016
2588.4066477656247	62471.6798623037539
2620.4876846367188	6167.7702977975905
2628.2901876874998	12462.2283719756870
2644.4591249999999	16499.0526425662392
2675.0863332656249	28870.2627048311260
2718.4626363749994	30731.7020648382022
2825.0126942031243	9809.2018126151088
2848.5266705468753	9353.3412819171444
2885.7945732187500	9584.3058731841520
2905.5762330937500	8156.7985645420868
2918.5628967656248	12889.2133305330899
2959.6641913085937	15270.5965163660348
2960.0822642812495	10111.1123535833540
2996.0755900781246	8963.9457049743542
3052.1174798593752	15793.2189538062175
3144.7286718046871	5800.9146292642727
3472.4000300000002	6475.3049471743543
3521.4239387812499	112181.7575839329220
3521.9237991562495	9050.0921441563587
3572.4452106796875	15137.7771448606727
3599.7941640390623	9336.9259924039216
3621.9682273046878	5635.3678316874293
3643.6845775625002	27735.2931804915861
3661.8028636953127	9022.5198852530193
3752.8322696406244	7884.6039312898411
3799.5662744296874	315376.3108354495489
3810.5683189609372	24080.6744455255248
3871.8024754843750	40752.6622332773186
3895.3908237265628	12638.0196292507280
