6306.118087375	1
807.4238268085937	269.1059147816326
880.9579160898437	62.7674423217773
901.8899219257812	118.2504547119141
923.8082272226562	123.5773754871845
1021.5084215351562	259.7385586714135
1056.5374142343751	125.2600547459317
1082.8761593515624	110.7235482098519
1211.1378781015624	141.3133535129302
1249.6332384296875	228.7680227895185
2307.1727570468747	393.4692508173546
2307.1735376874999	768.2029684224721
2385.1697339531252	472.7361084459471
2566.3325576406255	336.2478680074447
2670.3326583398439	424.0882614662593
2900.4630914687500	260.1124049777965
2939.4806319296872	208.0834934319163
3163.5666010937498	504.4419697898837
3348.6295658515623	512.0130053795568
3450.6877693906249	348.0129652411457
3537.7166850546878	633.7848776745612
3887.8806004843750	545.0637367071494
