1418.3521105	1
717.1307980234375	605.0498271867909
741.8977647968750	826.0231905398075
766.9090563007812	219.0086474319555
781.4143063242187	230.3766176304427
798.4222408945312	335.9918796244563
826.9410397226562	619.9892511935353
856.4551998789062	306.1348099227772
955.5026241953125	360.8960887655385
988.5262438007812	285.4686750230193
1064.5585323984376	210.2838075896083
1101.9244981953125	114.7151379056052
1179.0936876484377	110.2818018197116
1191.8159786875001	156.9536009254529
1242.5092149921875	134.3554606366903
1254.5715929218750	124.3551901126245
1299.7423702890626	147.2697134682914
1314.7680040546875	167.8230857467310
1336.1085812265624	167.5027805762402
1349.2926622578125	110.6472338037221
1368.3815304453126	120.7221135950368
1390.9630734140626	201.0795382784954
1416.8057237812502	15396.0496324697142
