2442.254884734375	1
124.0499330708008	39.0934904252451
153.9534746357422	46.3601875072705
177.8238207050781	38.8763056208281
218.0737783710937	35.9805128338337
274.2798026875000	39.1336669921875
304.0853317167969	38.1601040861124
321.4448058989258	38.1244490108437
327.7664486582032	42.9449668827147
355.0695177265625	1871.9736635213660
379.0961900898437	66.8105029643225
408.8487136748047	42.9221230303299
610.3124693125000	141.1760183116981
1057.4693522500002	279.4810356139478
1243.0960423867189	77.4303397356441
1422.7119009296875	460.7111311868143
1833.8900243867190	252.0462941741129
