2969.516839625	1
148.0607601816406	647.6689854089038
200.7246690937500	19.5189509702769
261.1444078632812	840.5419996860425
315.8943960468750	23.4769986558578
346.1578671152344	19.0293629741885
743.4296861835937	1629.7726679159871
798.2015859882813	29.4658031142657
870.7833248789062	65.5522991952279
935.8198839375000	33.8232162864072
1154.6503764921874	49.3582167049503
2217.1639875390629	224.0037209243091
2381.2349370546876	469.8939203867807
2438.2555307499997	253.2698561078796
2438.2578322382810	589.8421929611072
2509.2917559687494	421.8927166872745
2509.2937829453122	1721.4291406207485
2610.3394477968745	195.6907810546513
2620.3226759453123	141.0727504988755
2638.3311264609374	4328.5608047442056
2638.3361795624996	2632.0170853634572
2662.3453880234379	72.2363884957750
2681.3777633203126	508.0384419609592
2709.3685420117185	7658.7636045878116
2709.3737782187495	929.3373257806304
2822.4550338281247	977.2445547287668
