7791.902508828125	1
771.3927609140625	5394.8212589886525
830.9194332773437	5971.9615234783887
872.1202389414062	6747.4464168363265
895.1762378437500	9139.6136718750004
911.4552609140625	8414.6828871820362
927.4700924570312	7042.2572243250652
944.7360836679687	4999.3826894772192
969.6908566171875	7673.0249215743042
1150.1084581562500	6948.7991701600422
1225.5899044687499	7431.6786630098832
1343.2553087421875	6826.9637655431634
2765.5672488164059	12398.6708971962416
4570.4807211367197	14111.6447886936949
4625.4548911562506	9919.9370446122957
5785.6881553281255	17001.2091333792014
6121.8400085390631	11408.8990321317197
