8025.287078937499	1
802.9624010273437	303.5922499376292
842.4656065195312	303.3452734375000
889.3727403828125	249.7352597307652
919.4773863046875	278.9971618652344
937.8164659687500	359.3494621437135
961.1363522226562	273.2004967381425
1006.7039781757812	1709.9393880622335
1055.8477169687501	371.5286576175190
1078.4581896015627	359.7429211545615
1111.1900011250000	357.4183250401365
1131.6039425546876	284.2165618263811
1145.6006456562500	370.3816827285341
1160.4459825703125	242.1443947567842
1185.0387570078126	271.6906600860591
1203.9719835468750	229.2153128988059
1226.2369991953124	282.1323497761414
1240.6099239999999	250.5239894684077
1983.8252535312499	679.5222921425983
2034.4069883124998	317.3666060261344
2061.7591798281251	509.5749233132520
2075.8170411562501	405.5206317461852
2125.5350667343751	854.1858400152745
2192.4886830156247	509.3106780679088
2276.8927327499996	446.0374011496729
2595.3912540898436	1001.6376194708824
2638.3476059531249	558.2115702724180
2811.4454531249999	577.5471634522995
2994.5944981601560	832.5883849656099
3016.5900702578119	4668.1109615612713
3038.5597581562502	1373.6353479196396
3064.6099900898439	2369.6454722727053
3237.6682876640630	921.9883179272842
3261.0860062734369	539.7112068609243
3289.7800980703119	615.5509138841564
3404.5089533828118	371.7316774585382
3451.4787543515627	866.5605570966652
4186.2012507500003	514.0777516652444
4224.7831031875003	605.5200321285462
4278.3359159687507	356.4125963534116
4339.8735106250006	617.7939235628505
4359.9717565624996	524.9817692021841
4783.4643944570325	466.0105105341268
4871.6248885820323	497.8044600941265
4903.6318669609382	856.8311171714657
5011.2656403945330	899.1805451618502
5721.9732010312509	648.6004400994357
5835.0208141171888	1357.3166295770191
5863.6833162578132	421.4131747863483
5888.7343246484379	427.7698514036138
5939.6241041562507	851.2642995491758
5963.1633947968758	464.1974649991113
6032.1448165546881	1609.1584743230155
6107.1348846718756	565.2234264117706
6140.3752306406259	466.6785187624984
6162.6985370468738	493.3537822258722
6390.3264790624999	599.1947366861350
6404.8965624218763	797.3055840239340
6534.3507742031252	649.6432102499305
7039.8134242343749	9006.0362593891132
7629.4456079843749	424.7882496382269
7658.9529312031264	484.4797630729180
7939.4456595312495	584.8752222449123
