8339.619082406251	1
129.1026140400390	2240.2089397889745
270.1086717792969	2029.5764136349362
563.3552232929687	582.2294310185023
644.4125353046875	870.6262454553600
719.4443356210937	1489.1417038034044
743.4813829609375	453.4548608868723
818.5130001718750	1159.9674992305791
834.3904405781250	408.3265776636591
949.4055782968750	684.9634448481488
996.4883409687500	805.1113350232265
1011.2262560078125	542.3283655529717
1027.1058946796875	420.1808217142169
1041.6118771249999	404.9404047736917
1055.5214230234376	480.6999968096983
1082.5332638437499	399.1477220579565
1100.5529171640624	415.5904397212904
1136.2545773203126	374.7895679611798
1153.5702501484375	433.1782820442887
1208.5999132343750	355.9325553592388
1238.1139523203124	352.8594102286411
1297.8904415781251	305.9477890387186
1370.8060171406250	547.7887332249995
2003.1278798359374	587.6645858533720
2085.0069825625001	562.1172181107061
2140.0538605624997	495.2350124088475
2188.0645977499998	815.3735534973122
2826.8166060937497	472.3333435604769
2997.6551060703123	1518.6655741822856
3012.0680669374997	1673.0917980669276
3334.5399355781251	1253.0722070547804
3529.6474369999996	510.0131499797561
3566.7579241562503	576.2210272097207
3643.6644535156242	2130.2193732767923
3669.3235337968749	510.4129411074219
3871.7842131562497	2078.8409538724568
3915.5628540156245	539.5553830361789
3947.7370890156244	557.4169990207110
3976.8411783281244	524.1122297181530
4020.2381359843748	851.4696231611902
4369.1144746054688	496.9551811812382
4378.1298682812494	616.3407516160839
4612.2047797187506	674.2089547205549
4613.1844118242198	5890.8099640741902
4631.2078032890631	3576.5639166188762
4789.9402315351572	747.5466367106959
4805.3088838789072	592.6204384431650
5002.7925875625015	838.2899128683598
5066.1115239179690	845.6042349662548
5408.5687160156258	452.7753971376055
5513.5693233671882	443.9814767323802
5520.8341420937504	464.1402279751359
5546.3495356171879	493.9009991730621
5551.7919616171885	722.0918147812245
5586.2884045781266	486.5012039524337
5739.3261455234388	632.6082762161466
5880.6352864062510	704.9021829849936
5930.1374098203132	552.3263671798769
5934.3541584765635	438.3794928269113
5990.1319086562507	631.5904160412823
6167.4344382187501	715.3598551918807
6209.4790939531267	770.4827448071891
6405.3156473593754	729.0115481741541
6424.5425384062501	594.8245560346985
6611.0413516562494	961.9254766847745
6835.2432089218755	487.1582204300461
6966.2364856093754	1175.2200156742538
7398.9034618750002	1573.4230993344245
7414.2822033125003	638.9844137091213
7483.6240450390624	1212.1429283449920
7645.7154315937496	697.7759259572057
7665.7684573281258	502.1692550284137
7972.0357274999997	953.6181675314897
7996.0985339687495	869.0559229898952
8025.4886476874990	1291.8336980884178
8282.4563581250004	962.2844600854978
