5696.865361125	1
165.0548692890625	4496.4856715772212
282.1810604746094	2621.9863004957570
410.2754513437500	2843.7247727675781
523.3601671406250	3028.6415975769278
691.4494615742187	2227.1025879511249
706.6585690195312	1176.3842002917511
744.6646105000000	577.1413816195624
776.5389883320313	1413.4796514708260
834.3883043476562	2085.1536590261167
878.1051022226562	1788.0508763409882
957.4636227304687	1399.5714868187679
1252.8691136757814	858.0718237119136
2232.9845098085939	1686.5421535535706
2562.1933542968750	2535.5406948085747
2638.8134569296876	3475.0076013279208
3643.6650945312495	10417.5522647224298
3645.6839112070306	1336.2037577540646
3871.7678557343747	6028.6168080391126
4271.0306663359388	6774.9152628650190
4369.1085235312503	4631.4972204588157
4595.1788962890632	2826.8709059948610
4613.1744148750004	7175.8208159146307
4613.1856325273448	36551.0088424922069
4780.2574980937507	11436.2960994032819
4780.2696619375010	8220.4011561056759
4894.3534552421879	8433.9910036215479
5303.6205807109372	15522.7498635809206
5387.7132427421875	8301.9296596276054
5416.7079550546878	20918.1144824654002
