5113.705821789064	1
120.0816560932617	17667.3736512769538
136.0765367695312	44745.7837565753143
159.0924364277344	26377.4707659125015
224.1037431904297	11848.5019089949219
270.1092516132812	10301.2113932124612
288.1351620371094	5502.3141307472752
312.1562802011719	3445.5704361802045
337.1881710703125	28655.6173316884742
355.1984239765625	11883.2509895989460
383.1938463398437	2982.8241703227322
436.2205187031250	5905.4460610578953
454.2307430917969	4193.8221873945713
468.2824999042969	6408.9003328125027
539.2835680195312	20701.8269940936443
557.2947984882812	5777.4783879927663
702.3474728281250	7565.6782239893873
880.3212887460937	3829.6555849409860
936.4664293476562	3710.6708142726538
971.4619137460937	6538.3558896721606
995.4514146992187	3365.2549500986033
1007.5547472187500	14994.8685033365291
1086.7357784921874	4943.8704301049638
1134.5281368906251	3411.2527287081975
1174.6434923359377	7009.4448190406256
1331.1186392109373	4038.3418399414895
1605.9279643828124	9073.9048995951380
2192.2367781093749	14269.9020226213888
2263.2703484453123	38470.0162602897690
2359.3307712500000	5271.2436391334122
2376.3557256289064	46352.3333249152129
2376.3574217968749	11175.6253205058874
2415.2064896718748	3984.4344531618453
2476.1089927480466	8073.2324532649036
2476.1094633281241	4986.7066993646131
2480.2224828828121	6944.0105152420847
2507.3977258164059	70828.6478214295348
2507.4001544062494	12163.6530123981611
2562.2004343750000	11914.6936606449053
2562.2027408945314	12875.7961839909403
2590.1955625624996	10498.0704461036785
2590.1980521874993	7858.6932998456668
2620.4792617851563	43273.3731198425012
2660.2308604375003	5300.5868853375778
2718.9505820781246	11470.2817773464085
2824.4719277499994	10088.1189629329656
2862.6078608593753	11756.7751074874905
2941.6477944062494	6670.3488891950747
2959.6608825937496	65683.5626169769093
2959.6612359882811	35950.0653248330636
2959.6629095703124	60115.7167285105315
3052.5800700468749	7445.8064711664274
3145.7255593046871	13358.9103699745392
3332.5328123124996	15734.1282507037213
3332.5346915859373	11675.3955311582777
3521.4111213984374	32251.4792907813498
3528.6492373906244	6746.2791910838660
3643.6787181875002	6540.7012494833207
3643.6803226562492	35107.0308198482162
3643.6818053476559	6972.3528520449836
3668.0222722656245	5246.1900507704067
3724.5639239062498	10190.4706049577853
3830.0383605468746	16548.5937885742860
3871.7898283906247	22873.6383950332965
3930.1118278749996	20352.9727378713615
4083.1733363124999	16200.5415275427004
4083.1771943437502	6082.8078378888176
4100.2114222500004	16575.8306952517451
4171.9738282343769	8553.5522539877820
4272.0450706328138	8359.3842654829186
4365.3613135937494	10724.2790148220574
4482.3906600625005	8560.4083654762362
4482.3909827929701	18777.4529747772140
4595.1723348632822	10772.0841054395078
4613.1934578437504	16174.3501031690030
4613.1999757890635	76690.9859108650126
4638.4591832500000	5485.3397219649123
4705.5044809999999	9070.3055188960916
4723.5057589218759	7592.3120421009953
4739.5308571875003	5881.4110438532962
4781.2758264882823	6866.6748066409809
4818.5875772187501	4482.0759010550746
4835.5806742812501	4930.5264339509395
4894.3832097343757	10250.9511248375111
4990.0911815468753	11148.4539790105919
5040.6630614062497	7902.4696708143265
