4630.218728582032	1
244.0927273447266	81.8001448156274
262.1036363789062	111.9038846117175
282.8293325703125	22.0700065474152
397.5220231474610	17.4545494079590
410.3124001992188	21.6764953489700
495.0673745644531	23.3276234062874
511.7533910195312	21.0401884065932
580.7212010058595	28.2441593183722
625.1764239428711	68.1689472036433
665.0993688027344	26.3750374350625
706.6585690195312	77.8000862384596
761.0169914853516	28.5038027620972
807.2100865761719	27.1511743025724
838.0051256367187	58.8642967868078
908.4319987343750	92.5225633140715
927.2463986093750	4074.1619117137770
932.4595574033203	29.0705154304155
969.7059019296875	72.0663649718092
1011.4952989765625	114.3830950075000
1046.0813082812499	35.6249791061785
1065.3493571328127	66.5030282851136
1152.3768956582032	41.2761093869471
1200.1172482187501	65.3151394064963
1215.2316281015624	68.0791245675182
1246.5522319609374	51.3230640223215
2184.0540082968751	156.9779452071432
2252.1444297343746	203.3728091257101
2381.0553105898439	223.1531622232030
2513.2539041406249	151.5551207236409
3529.6586674687496	172.2436742098531
3643.6741277343745	398.6505163366807
3756.7600522343746	242.3188051480635
3871.7802154999999	479.7011549527082
4228.0371008437505	269.7079435050012
4271.0268339375007	452.3397470306085
4370.1249116171875	225.3177682156153
4371.0926674999992	569.4748978365207
4482.1625588671886	227.8042339613606
4498.1557453007827	712.7637650066862
4498.1764794062510	249.7831635600376
4594.1765462890635	252.8632074145643
4613.1729675859387	1376.8938813131458
