3856.793675421875	1
355.1980577656250	798.1313053664713
456.2461849863282	709.5789940489258
521.2720934101562	747.1665894222168
539.2831407734375	2059.7483986048501
557.2943712421875	1989.5155712158926
702.3469845468750	332.5757548640312
971.4629513437500	311.2606230901288
989.4716173359375	307.8285553159757
1051.9153439218751	1852.7038933616409
1065.5744497578125	789.0482673811855
1065.7180782968751	1464.9328330374249
1091.3311154062499	1536.5269082231789
1116.9435411640625	8110.8137746627890
1140.0154415781251	733.1973195218259
1188.8135372812501	587.7284366970729
1251.6544048124999	740.2605642271898
1268.8613878437500	2977.5664744641622
1312.5380235859375	717.9578596199652
1327.6370236093749	477.6177893242199
1390.1592404062501	823.8631806496415
1409.5712267109377	8515.6824896734779
1429.7785031015626	2163.8608388542480
1449.9874864765625	2350.5688943795858
1462.1195665546875	967.4853542704321
1480.3337271015625	885.8480460831001
1605.9247905546874	590.8074602758070
2162.2123028281248	1150.7950288682487
2284.2469807968746	396.8041616796603
2320.7347637656248	554.2330265588290
2381.9571788750000	1351.7817741042763
2414.9742637187496	2187.7064496910757
2438.1779804062494	750.7178706385387
2475.8419414999994	923.0259818473431
2491.0091778281244	1022.8288925126745
2507.3975427109372	1060.3628282585648
2569.8608447343745	1926.3378712225431
2588.7307751093749	6040.7515875831950
2620.4777969414063	727.7026763497724
2632.5903249218745	3978.1823543199594
2662.7872649999999	2118.8813851883810
2683.1137684218747	876.1332379693572
2718.9518027812496	4718.2791281646914
2744.9786692499997	800.8914358635425
2768.6641247187499	1076.7415207521508
2790.3469345664062	635.8429568858719
2790.8453604687497	4545.4471088393902
2808.9307132812501	919.0619547384753
2847.5228557031251	1448.7612358386871
2875.4620576874995	2173.9758199345365
2916.2202147343746	2431.2621602383015
2959.6530218749999	1954.6368232458717
2969.5685924062495	1600.6482863354081
3051.6060966562500	1661.6259109183159
3107.6411645000003	592.4462249807073
3145.7240637968748	1026.1314470764876
3466.7395272031249	495.7597191430283
3499.4234881640618	688.6691997852333
3522.4083751093749	14904.1303037440230
3572.9330343125002	2114.8052661141301
3690.5489721093750	2206.9475353306179
3744.5658208124996	2652.8841085839058
3799.5516259921874	44850.7154136826139
3833.9410222890624	2866.9774888667953
3846.5862779609374	1370.8256998524603
