8565.635539531249	1
736.0163571054688	4212.2393727949457
773.1690670664062	1494.4091431883351
811.9975879414062	1584.7051757812501
948.2826534921875	1723.8012597875568
1011.9605089375000	1999.9675623235739
1369.5237905781250	1607.2717297594197
1410.4269878203127	1311.4644853508421
1468.7684184843749	1482.6708189513986
1489.0388052265625	1505.0191587849095
1982.1422570234377	3333.2013745370436
2392.3133662304685	1860.9257748894731
2651.4268421406246	3191.9430911083587
4274.2687823281258	3946.1329771009014
4864.0427706640630	2738.2519264267276
