3609.557735507813	1
685.3659054453125	174.7309527490819
716.8772579843750	137.6310212640700
839.4356065937500	98.9809072535494
984.7723985859375	55.7964310058488
1078.5491319843752	66.4287745418510
1128.6107046406250	76.9571279943456
1169.8228136250000	112.4969158759937
1204.4451280781250	1855.1445534462543
1228.8130489999999	156.4042896964075
1261.4636827656250	277.5023587848996
1278.0546251484375	330.0195457333090
1283.6605083281249	189.7484463018938
1295.6576534921876	178.0838045141080
1307.9280392343751	212.0655986123987
1339.6655880624999	181.0016241120551
1383.7182485859375	199.9654161596017
1384.6837765390626	144.3153544615629
1397.2472521015627	282.0397392264880
1419.2540141875002	124.6724396565745
1419.9262071796877	338.9712166689588
1433.2536479765624	677.3128840089396
1434.2107530781250	109.8938511745658
1468.2870952421874	58.6288137356540
1472.4795529062501	125.0835085391028
1482.2881948750000	452.3775216887436
1526.3779904062501	179.3762128828822
1533.3093130390625	353.5158589183617
1541.6406857187499	200.0661540837084
1595.8312846953124	583.0139236160308
1712.4056265156250	161.8407150660836
1731.4120952421874	83.5316783471154
2190.3370716874997	113.7054917523512
2335.4381329062498	99.5302943068719
2482.0618207968746	237.2523331641845
2498.5606914999994	321.0917428204872
2537.7604045312501	344.4483968290106
2549.2631774843744	230.0170747167941
2573.7965443437497	228.5121270090149
2638.0873038281247	192.3470512496716
2662.1245759375001	282.9959312095698
2679.0018606093749	167.6870515953655
2756.5963450312497	234.4215320228375
2765.4270206914061	324.4944581634580
2772.3534201093748	174.7852870753816
2798.4072807812499	147.3515148879311
2823.8620594374993	141.2485203641778
2857.0725649843753	155.0719709848442
2865.4943661328130	430.4485026545488
2883.4316275156248	201.6406974580631
2941.6865163281245	193.7558852630273
2963.5696785156247	195.0873107463271
2989.2245158593746	196.0712555950810
3008.4779338281246	188.1313224775042
3022.7165436249993	162.6514337896530
3042.9930595468750	215.3718455057864
3078.2491750624999	279.8159157806768
3190.6482601328130	203.9126221555880
3208.6871091562502	138.1699655276691
3437.7616309296868	83.6630792633764
3517.2352557421868	126.5191947367133
