5180.587351367188	1
668.6481310078125	619.3760790279761
769.3053575703125	619.3278904213975
809.5573106953125	838.8150829530189
826.3253781015625	1010.7994384573599
843.1859127695312	751.2577241085655
863.6857296640625	812.3137260522012
903.4577633554687	794.8385815151819
943.0584713632812	635.4730785915762
991.6318346210937	931.6384049312549
1007.2199083515625	643.2056129717644
1019.4266344257812	760.2626795670758
1073.8413683125002	991.3780787930830
1313.0772081562500	1027.0121999796352
1374.2623898203126	709.6541578420606
1383.3503286640625	414.3908286939961
1463.1606303984374	954.9220413531011
1475.5533315937500	794.9912889280725
1492.4620536640625	1204.0505431480797
2715.2696917226563	1039.2999415647173
4112.7308800937499	2360.5701940885779
4161.0735596796894	641.6716114727478
