4523.821863179688	1
672.7044064218750	743.3537895497506
696.6096484882812	698.8848632812500
753.4749742695312	1050.6964027926952
774.9191891367187	861.4160683276630
814.4613033945312	1188.9230916416236
833.2010484882812	1396.0075631165589
858.4468380625000	1112.8339735256131
881.6215196796875	1538.3314045004058
911.9910275156250	860.1286229644226
924.4721066171875	840.4562189466815
943.1141964609375	795.6204659304962
1312.3683940703124	661.1363415824521
1328.3994009296873	697.3916267624327
1357.2459575468749	711.8386456314718
1414.3885356718752	1028.7747060691818
1454.2797710234374	809.9240980052123
1698.2293569843750	1297.1549855792468
1805.0215239296874	2888.3543722787681
2086.1243707226563	1943.4265845001571
2125.6554152460940	1558.2493745816419
2456.3608417656246	3384.9866114251167
2483.7267553437496	1200.7758430775334
3037.6363751250001	1411.9815204289753
3130.1847169687499	14936.8546028637029
3301.6698323906248	1312.0996918048791
3870.4210233124995	1501.0760395462512
4291.3311210390630	3005.5633124151527
4292.3207932812511	2602.2829749393086
4332.6107177968761	1447.4889469033342
4492.8602309218768	1900.3261873329684
