10656.1735983125	1
244.0929562265625	484.8833007288567
373.1535327656250	471.4009790039062
486.2382200449218	232.0103713989258
589.2640367695312	333.2577597593440
671.2815548593750	400.2005420520006
767.3377672382812	171.7694782135979
784.3653561289062	284.3221556255332
912.4254147226562	189.9349038356555
954.7963864023437	225.1020821109756
1045.5159298593749	148.2043856444242
1096.3291622812499	166.8527647291680
1184.8457638437501	797.3940990505703
1205.0225206562500	193.8399634111294
1254.6192003437500	144.4878007558750
1266.6321397968750	132.0601937891350
1285.6381212421875	152.6512554949553
1355.1787706562500	138.0920728129497
1384.0548702890626	149.0770756013598
1431.2066026875000	320.6961241503628
1467.7600694843750	115.6311816966329
1498.7396847421876	284.0289933453436
2452.5402800937495	254.4126378216642
2567.2555137187501	220.5960038290324
2767.5973215937497	316.4400460512932
2809.0556519531247	175.6959167742389
2837.3886707656243	275.5393879037155
3295.1662456562499	281.7887898454277
3353.2009769843748	892.3062962006242
3408.2347834609368	196.3452090013023
4222.5680584843758	188.6563762544128
5590.6551651250011	456.5852272478532
5713.9359610312495	608.6500202847490
5718.7590897031259	745.5858733986588
5769.9169266171884	1871.6013302937931
5770.9261864062501	2118.7063215812382
5832.8456738828136	375.5195797574406
5864.9999184296876	311.8677084216629
5883.9929830859382	2860.9171640116110
5884.0062405312501	2277.3309814181302
6074.4447774999999	285.4347988307337
6110.1219507421883	1594.1436864230243
6242.1698029687504	1041.3275887892642
6389.2500148281251	798.4024113346945
6574.3128831875001	408.0583115085552
6591.3076548281251	2421.4195371910769
6703.3826674062502	1770.2145533988021
6778.7438419375012	263.5043480437688
6832.4601103125005	511.4004482471322
6960.5148818828129	460.4761495081618
7103.0316287343758	678.4906639945233
7694.7612839218764	316.7388361222872
7768.2680977500004	270.3657706064650
8039.9109035312513	238.7664979243231
8125.0007332812511	257.2225803083282
8185.9540145703122	1088.8830226765342
8299.0631294296873	554.5354687462359
8409.0464532031256	784.0061537906389
8428.0665948046881	854.5181969620533
8428.0950803750002	712.9786885399907
8479.1372122968751	408.0048251923020
8497.1343614921880	538.6406468235832
8499.1166130781257	1426.2056362061378
9342.2328740468747	227.3415022403891
10102.5569392343732	169.1779059430230
10210.0275149218760	1072.2736717381817
