3483.056066523437	1
136.0761705585937	623.1367243344653
521.2720323750000	162.5581426666056
539.2825914570312	531.9333904900777
923.6428219492187	534.5605352570578
1013.5665270039062	108.7064374922287
1032.3635861093751	109.1800242134109
1092.1813351328124	308.3246281745048
1110.6047960468750	118.2503514486427
1127.2886349375001	330.7100577371309
1154.8019396015625	522.4698684229259
1169.7289415546875	394.5379611393258
1216.7167355234374	310.6728005137137
1238.4259640390624	595.2958881176110
1256.5317980000000	353.3258419943659
1275.2056261250000	412.2640277460662
1294.7063595468751	177.3388538970802
1308.2017208750001	140.2475099069009
1336.5957638437499	130.4762730118347
1350.4752794453125	123.5845316531687
1390.1661984140626	254.1947029954061
1410.1694933125002	1227.2807048867237
1429.7756954843751	204.4188188411737
1450.1990343281250	276.3236253265730
1480.3355581562500	136.3370232596777
1497.0225216562501	101.6454325633701
1520.8244005390625	244.6174048927577
1822.8443889062498	413.1714199645171
1936.3972563515624	249.8512113455719
2021.7106128437499	136.0420997229040
2105.7494272031249	129.3677170824409
2134.2023894687495	192.9202201383069
2152.1854473593748	299.0253879086886
2170.7699200156248	1141.2342705961801
2281.2836018906246	168.0071742687749
2315.1420867343745	571.1338453462000
2329.9816813437496	254.6086884822217
2348.6095316249998	1647.9876950424421
2381.9588878593750	472.0939095929639
2396.7887208437496	199.2411877264016
2418.3076070781244	407.1661797299121
2447.1842316562497	267.1158536199230
2462.6590851718747	249.7924286982178
2475.3541485312494	900.5242580206780
2506.3951927109370	168.7664558197362
2511.3901959375003	280.3303060325098
2533.7018107812501	2827.9438361931034
2571.5709584062497	345.0861478597640
2588.0592356562497	646.9859988538432
2619.4668409843748	278.1588583783356
2619.6212423749998	225.5401924103033
2694.0568836562497	207.5845280037664
2718.9469199687496	924.9252181574916
2783.4803702343747	565.3231204201069
2827.5091848281245	194.1181133419099
2942.0301749218747	213.2197825306059
2959.6541205078124	504.8796471575238
3215.9673509296877	192.4858039511220
3366.6921799218749	164.1602989134606
