4942.779830398438	1
129.1025530048828	4703.1078649081637
262.1398302265625	1106.2356914479394
343.1611324960937	451.6398163302381
404.1672360117188	651.6401284988776
823.5465695078125	8550.0869563988017
838.8638902851562	687.2470886705853
857.4362179453125	550.1034818150850
940.2004991718750	223.9627567459820
993.7052599140625	583.9492952609342
1003.5411845976563	1194.8307356846631
1047.7788693124999	217.2345226685134
1088.2774044687499	317.6217134884401
1117.5745226093750	237.0838964750253
1119.5720073515624	309.3550971323747
1132.5048696796875	314.4812690671032
1175.5946642109377	223.0603537582062
1215.8978878671874	218.5825825418857
1233.5934927265623	520.5240805331872
1260.2836290546875	229.5768773871009
1288.6149761015624	292.1936727718903
1332.1190054218748	737.0615822971201
1396.6597759062502	2756.3180138263665
1396.6608263203127	323.1679986898413
1477.7433950703125	1220.5474893016394
1507.6909048359375	629.9127515800699
1525.7025015156250	1987.2989155711541
1624.7692739765625	992.4993871403710
1738.8118755156249	1600.7480768054343
1952.9645160937500	590.9494993451526
1989.8618311445314	524.2225659348106
2038.0107787421873	666.3350779676337
2216.1045392968754	688.6887837972671
2379.0525815624997	1242.8314748876089
2380.0493291445314	1738.3680491962336
2417.2107621328123	653.3784408860271
2431.5376477656250	804.9234141240777
2476.1048246562491	1476.0771643838848
2479.8884985078121	1907.0604759503169
2512.9090429843750	1003.6571066554375
2556.2554134960938	1844.8622708360599
2562.1921335937500	1606.8709979896992
2590.1867734999996	1554.8107824365029
2594.8120608281247	1611.2779158139770
2644.3009090585938	704.3642793989834
2709.3694575390623	890.5890495199801
2824.4626504062494	1239.9673527566497
2923.5312509218747	524.7459129424560
3196.5060225859374	561.2102999374791
3313.5027788749994	977.9335907243978
3332.5220701249996	1979.5780318924781
3512.0954420468747	778.9093833136944
3527.6450869999994	1382.5046369318375
3625.6545854843748	1108.0144527744653
3643.6703614023431	1087.8205476082176
3643.6746160156245	7423.8695796894954
3719.3244219531248	1665.7300391442736
3828.8196185468746	1050.1292176709990
3853.7526166093749	808.6541596202972
3871.7827483124997	5777.3987732637524
3972.8290326249999	746.3763359047244
4021.9362867656250	939.4350117211916
4021.9456123281252	946.3393835765814
4038.9555000234377	4277.3241921789831
4038.9572828593750	5367.6598035675916
4120.0971626210949	16716.7967120382091
4167.0508671250009	535.6141158539414
4187.0952023125001	1230.6101295124975
4271.0285301054701	1267.2771394904159
4271.0335784687504	694.7551228752191
4371.0973543906248	1501.3228436537120
4431.1837134023444	1343.8569443252602
4448.2235003242195	10791.2832696456444
4448.2311779375004	10469.2894561733392
4498.1649005742202	700.2383776338315
4596.1617147460947	1693.7483305000442
4613.1841066484385	15666.1997285846428
4613.1841805000004	2714.1145262712007
4780.2673729726575	1496.2608978357418
4781.2710785625004	980.0036095911430
4790.3860501640629	497.4735570869458
4893.3604129570322	706.5237358803423
