8020.304657062499	1
793.5801695078125	495.2510009765625
838.4943224140625	801.6731622922349
859.8605953867187	441.7118758345640
930.0064083750000	797.2831986052236
956.5139156992187	493.6707110630188
973.2712399179687	871.3905805055197
1003.6710191914062	8397.3894411853762
1030.9816271015625	634.7390778441513
1061.7697848437501	431.4499736780672
1070.5864865000001	544.9904962781195
1095.5841671640624	544.4362841680968
1125.1030880625001	488.9965819402391
1142.7822862812500	667.7451354648506
1348.7659770781249	658.2463374713861
1369.8821407968751	460.2624725558209
1444.8432475859374	281.1935729614015
1461.8464214140624	1328.8510002328849
1557.8659526640624	849.9885757746256
1805.0267729531249	1177.7577313980250
1915.5486085390626	1066.2918132563045
2033.1313842109373	1663.9709746297340
2077.6823669374999	841.6002835065073
3060.1098376484379	1429.4731228554758
3975.6404033281246	1773.0306491294009
4011.1501539531250	65419.6436259465918
4023.1353527812498	2840.3251538212958
4322.2850473125000	1188.1564580188779
5476.9283854843761	1371.8958843945481
5989.1548578750007	5856.1042907198189
5989.1670780156264	3537.3335012360158
6086.1927379999997	941.0724198765330
6117.2352933203128	1058.9764198987696
6217.2658064531261	3382.7916924383799
6346.3072129531256	3237.0651699316863
6447.3067036718767	770.0457123863438
6459.4247598124994	2338.7245493984292
6560.4451542187508	4240.5142650147727
6741.5536753906254	2410.3579816329375
7540.9792279843750	3884.3093013715702
7677.0280044453139	3050.9505194418521
7678.0423962187497	7355.4392376243786
7735.0794945937496	954.0331285066361
7790.1388676171873	1125.0989917719573
7791.1313168124998	14103.5760608103574
7873.1972177812495	3401.8900447864330
7890.1850257500000	15626.5350774224717
7960.2348044375003	2818.6155276029122
7977.2748939062494	4477.2206008298808
8004.2631651562497	12381.5739572601287
