3543.720584671875	1
147.8626248056641	116.5504507471790
260.5496389667969	106.8726714368298
333.3154470722657	125.5360672631826
432.7428752714844	121.4925824613615
484.2124069121093	115.3761766169319
500.0069930937501	118.5275069472385
602.4545284921875	172.8702274636168
621.2804868906250	259.5155086485104
626.1950625537110	170.4938023520323
638.4196153828125	483.8082619472679
662.1126695820312	509.6657268779407
684.1771639941406	342.5315488508670
733.1977761757814	158.7734998130988
785.3668820078125	603.8104782277329
801.6210313984375	274.1374871472771
807.0221642148438	152.9151431035507
871.9302365000000	215.5090299042691
1185.9397830126954	211.5181267635333
3045.4411105507811	327.5727430399385
3089.4139076874994	858.8127340854090
