5834.436633820314	1
326.1710812265625	2003.8783774104613
943.2814327890625	760.5793765116211
971.2116696054687	994.1841613627450
999.2350450703125	764.7414622483716
1029.1543565937500	1319.6715841939624
1041.5974728281249	742.8396421374484
1053.6204220468751	1032.6071308173744
1074.9711290546877	1344.2086478801330
1101.5474230000000	1083.5184472519672
1122.4885861093751	734.4382732296140
1128.6077749531250	728.6497365585469
1137.8904415781251	801.7971253479301
1150.2711778828125	749.0738559571623
1171.7852159687502	790.8462729431315
1184.4805294687501	720.9012923317033
1185.6290151875000	2698.2223467420163
1203.6057726093750	705.4469437779310
1222.2619015390624	935.5661187176478
1251.9480577656250	680.4167198587811
1269.1812120625000	811.0654521529148
1283.8555284687500	877.8956864484712
1304.6465450937501	837.9434506188124
1334.0325314218749	636.5254875657107
1362.7965695078126	786.2978446887435
1369.7206899921875	830.7741081872987
2144.9120148593747	1588.6821075748526
2192.4186146562497	1020.4003870594298
2203.8664539687497	1157.9249006902423
2233.1030222343747	1469.5767162893060
2293.3194855624997	1539.9197838715374
2471.7572247031244	1576.9256460646322
2764.4252988906246	2943.9519050258250
2846.4867279218752	1695.7438987806304
2863.4955255078125	2111.2710228050901
2864.4968250937500	5957.4148759298987
2963.5654236093746	5385.2510849905875
3064.6157145781249	2385.3927713722705
3117.5939398437499	1493.2425312636667
3133.8244085937499	1868.5324594222948
3190.6557546406248	3733.3966614615138
3311.7043908125002	1613.4419172150313
3704.1371982812502	1145.2473265148269
3723.4925559609369	1193.1344061535165
3824.2177636874999	867.6269860303400
3842.8718004218749	1118.1419228378238
3870.2021030234378	1880.2462525740284
3884.3208342499997	1061.4710837084276
3994.3278471093749	982.6726558502874
4100.5484277187506	936.6100864581376
4357.7051450000008	1106.1595783569251
4606.0524439687497	1347.4444998800600
4624.2760837812502	1572.8911452492525
4657.9951262499999	1234.7615620317856
5202.6245621484377	1977.0486484347209
5597.2295836875010	1579.2933807643658
5643.2947828984388	924.4725976639381
