1249.64317434375	1
132.1022783466797	2780.6232678632227
155.0818773457031	2795.5784995886720
203.1391588398438	3095.8678183000707
226.1188951679688	4810.0244342041406
357.2130418964844	28896.2176538225394
470.2971178242187	664.6164797861500
665.3253771015625	681.2504735866563
780.3521115000000	4184.2542955212248
865.4402334492188	769.3509449562087
865.4416500742187	2343.0290867749914
893.4363261992188	1015.5517581407580
893.4364610859375	35385.6124693195306
919.4519039804687	1027.0781325559442
934.4253398710938	867.8087115469316
990.4875957304688	2721.7516672764195
1005.4618517109375	845.8733225339364
1005.4631206328125	4821.0471711006376
1029.4994975859374	723.7690856849731
1047.5091421406248	15021.4626595183163
1047.5100704843749	9667.0344629030533
1090.5530874531248	4284.0354640373835
1118.5455919453125	6513.9029626875899
1118.5478374296874	11364.3868489583256
1231.6310903828123	1551.4625907691920
1249.6298686796874	1182.6701188696400
