4677.574781867188	1
663.7057178242187	1084.6781249999999
688.5603941171875	1442.7561035156250
752.9467149921875	1314.8668050904371
771.2095333750000	2600.0406736548066
785.3628843515625	1467.9450549316407
837.0383897968750	2220.8911333042424
849.4094235117187	1326.0000970182177
866.9191891367187	1151.4238031943958
914.9580074960937	1799.3091742308393
999.8196397968750	2333.9840239191153
1086.9074093515624	1517.9574189341688
1286.4920512968749	915.6878814802822
1323.0936147968748	1484.8576183373902
1367.0301688984375	1254.1549804687500
1409.8939067656252	2314.0373154080344
1426.1701528828125	1812.3678040262239
1439.7809917265624	961.8147468781060
1499.1797964375000	1278.5521519167437
