2134.176223234375	1
129.1030870625000	6234.9174522303019
188.1038194843750	5932.7108006831004
216.0987240488281	16902.5472506426740
229.1555315205078	30475.6415976574062
312.1565243417969	4983.0886716101431
357.2505174824219	7064.0758207794534
410.2768246347657	4880.7367725186523
510.2208238789063	10391.2495532566645
623.3057858164062	3971.4408713127332
638.4249864765625	23795.7581212891964
638.4252788359375	7623.8919052193032
712.0648800546875	15868.5928726992024
753.4529405781250	10015.3515883009823
857.4394528085937	2881.6794262347648
881.5098863789062	8579.0641068586920
881.5101787382813	3188.9253386388036
980.5792715351563	3395.1231322274571
980.5793453867187	7160.6919269892678
1038.5130001718751	4893.1561687594958
1137.5800649921875	3000.3733537965245
1137.5824581796876	9153.3740495111360
1236.6472775156249	3556.0970575632109
1379.8288442890625	10204.7819927367891
1478.7510855000000	11186.4179249920562
1494.8577749531250	17792.4493901828755
1607.9388286406249	13832.6543761328085
1722.9656841093749	16110.6316717540030
1777.9366313749999	5097.5800575709945
1888.0212767890623	15566.8310414976586
1906.0294434999998	11087.5984011280125
1919.0895503125000	43548.3770473093973
1919.0902345156251	56488.2462335019372
2006.1206470234374	3400.5594028914916
2098.1610174804687	5796.6236777176973
2116.1685428046876	185653.0338503782987
