3307.709034515625	1
120.0811678120117	9375.0759248812883
166.0864702412109	6817.8778343769145
226.1186968037109	3077.3977342772168
263.1025987812500	3615.7652726400725
280.1289364511719	6165.4017657029399
437.2142015644532	1056.0987340366464
476.2495724375000	1520.7459331754419
550.2979112812500	1609.0878869715318
647.3491808125000	936.4606318327667
661.7208849140625	2533.5184819493661
780.3509390156250	2023.0867193883983
780.3520504648437	17694.9148374840115
865.4397451679688	4370.6984005604099
865.4411617929687	2603.1146376442480
893.4360820585938	851.1949853877832
893.4365221210937	22472.2093362613887
1005.4636089140625	1095.1754728527426
1047.5090200703123	3655.9041512733638
1090.5529653828123	751.1079879807421
1118.5458360859375	4725.5030610828862
1118.5471050078124	4061.6285500047115
1200.1309683125000	766.4015504870671
1321.8049185078123	22681.0820786279000
1432.7809917265624	618.3119240747077
1468.7983257109374	1243.2073969049977
1582.8459341328123	1916.9967168536630
1601.8362895781249	2164.1029743491363
1695.9278433125000	1465.6989283218945
1747.9188091093749	4642.4453121374481
1796.9545987343749	4894.9366071314416
1824.9731730859373	1840.2930965138944
1861.0079771249998	3816.6267255545772
1911.0014155468750	1291.1588307571628
1911.9980714296876	6554.1889619720769
1939.0313809609374	2759.3807122718549
1940.0342367968751	2434.3119898710329
1989.0433268515626	2300.9053128119217
2036.0812919023440	3921.1991499965102
2039.0995238593748	2203.3618508342279
2076.0803033398438	1922.4054586170184
2077.0787599062501	8147.7409032758624
2108.1576785468751	3431.3438642097321
2108.1594357499998	2333.3571125352978
2136.1533960859374	18987.0452099673566
2153.1366192343748	2390.3996667398760
2189.1594769375001	1802.3777638243967
2189.1638232499995	1257.6509791264223
2232.1753667421876	1078.1815140512417
2250.1918412343748	17929.0229190500868
2251.1855417968745	2644.3673190606851
2318.2223354414059	3534.0402156563987
2398.2410089062500	2095.6841978777875
2415.2755204335936	26810.3983461129392
2415.2784679687497	1853.5440548747461
3027.5779810039057	1569.8415309065390
