2464.588772671875	1
843.7886349375000	346.8051978297756
910.1587521250000	145.1405121505984
968.5133663828125	67.9025599893673
991.2079454609375	300.0431911317401
1037.4223019296876	95.5040129720653
1052.2422482187501	220.4169249898972
1064.5330197031251	72.4850097618509
1104.5654894062500	110.4325387552354
1117.3029161640625	73.1359140527268
1144.8952013203125	142.2214697197494
1164.6166368671875	98.5303751617444
1180.6487413593752	296.3873083420361
1230.9551388437499	2948.6469203955621
1262.0267931171875	428.5841764892373
1275.6104112812500	244.1941589475182
1300.0130001718751	227.8456053622490
1338.0272823984374	151.2520419735310
1367.0554806406251	207.9031929934016
1381.4432980234376	154.6445870497316
1409.4049669453127	584.6330193709300
1426.1198116953126	155.6062072038166
1442.3414903828125	154.9915034847322
1455.7897325703125	142.2356855876744
1470.7771593281250	171.8311371072227
1490.6079708750001	63.3647763364827
1509.3053585703126	186.5970911397721
1568.4340196796875	185.5536915050716
1962.5997650000002	134.9106590025231
2012.0736499531249	110.0140472277321
2077.1473634218751	361.9982636657709
2170.2270426718746	171.0519831355242
2185.0410075156246	149.5729712139942
2203.1139211562499	97.5465196199937
2284.6778889999996	102.3243021959495
2339.6051250937498	328.0172552527743
2374.2557628593750	204.4333854840519
2399.4573306093748	237.1209852446330
2428.9674427812497	269.2568700782285
