8312.678615499999	1
712.8679806406250	14578.5872783242994
775.9281613046875	9971.4339889387429
846.4128414804687	8541.2711664614053
886.7437730976562	18938.7253848216060
939.4610582539062	9216.1827809150855
967.9721066171875	13921.3208009227328
995.0767198750000	14819.3596085288627
1010.3342271992187	9351.5328103307347
1037.5213316171876	6389.8166015625002
1093.3501583749999	14282.0636134225933
1112.0538927265625	14641.0957736544260
2621.7758009453123	13371.6511784432641
3872.5503442851559	25423.6862597935542
5204.5895154453137	15749.6418950621683
