5177.5821505625	1
211.7011715585938	52.3798011039844
244.7095333750000	66.9219692850604
294.0828115742188	49.4448372107407
325.9413497832031	52.4536818266029
414.9908950712891	56.3459176778229
427.1425063994140	62.4142949530424
598.4998391640626	96.3824007022867
643.8048308398438	72.7054740231021
665.3430437324218	61.0945210871062
710.1436813261719	67.9472011026956
757.9905657050781	70.7560900240634
836.1338457343750	69.4418779684341
854.7858322050781	68.0823455564788
864.4869381601562	123.3544469159465
1192.1305203183595	88.5661892882222
