1150.15435659375	1
695.7780138203125	66.8466318313309
749.5997911640625	80.4331854472353
798.6417843515625	101.4949403151082
830.1183468515625	63.9179069392885
891.1952808125000	48.6498275756836
913.4476315195312	115.4038357440004
932.5012193867187	96.5617708680963
975.5714718515625	85.6467015876455
1008.7153307148437	77.8009764349887
1028.7199083515625	66.4819588653127
1067.0964962656251	101.6659904980421
1092.2531124765624	86.2541439631733
1110.1727892109375	93.9079675049071
1135.9924009531251	63.1330078125000
1149.4622179218750	115.3137930169976
