5311.92298809375	1
175.1079546162109	1665.3582009626989
678.3934933359375	2670.1924881230611
719.4177242929687	1344.9669855786399
756.7232652851562	579.9731161334037
776.5193174570312	440.5353259277344
817.1722408945312	702.6792888304889
829.4307858164062	693.9592384233295
843.4451901132812	656.3458226920145
910.4952085703125	453.5441528320313
926.2601315195312	451.3760135135118
943.5577389414062	2480.6847375466032
979.0765988046875	1248.5428421830620
994.8613268085937	1763.5359407719807
1025.6994005390625	496.6212563198546
1091.0690304453124	651.9524405216866
1299.7805044453125	730.1449214491406
1382.8135726835940	1199.3477202290405
1400.8295757109377	1106.5513035893632
1457.8465434843749	3498.4596234423707
1490.7842886250000	855.4242078165294
1570.9283305937499	2621.5521355445171
1670.9836284453124	1276.5033487047749
1737.0021703164064	2967.4552602596737
1755.0125591093749	2928.3789157884607
1755.0137059609376	3676.9116413081974
1773.0235454374999	2773.4220858113331
1957.1540606250001	1040.6284471154615
2084.2024957226563	929.9816472297371
2085.2013185000001	2229.6529459254207
2156.2384258749998	4456.0683116858090
2156.2405796601561	1518.6034319215903
2253.1834922343746	1340.4007876857563
2429.2560041835936	767.0841116106956
2509.3866174179684	1800.6921421496647
2557.3238032421873	1269.3589570676436
2585.3462405156247	2256.4952395205432
2684.4134688867189	4336.7827384186157
2755.4463078007811	3649.8678133815692
2784.4351914023437	2504.3704694510971
2858.5117915234378	4099.2184764299727
2882.5057113789067	4087.9014105127144
2929.5501236015625	3708.0722449339792
2982.5893405429688	1214.3302853861069
3039.5965188749997	1589.4701762344828
3039.5968675312502	1623.7002095519329
3058.6017503437502	2967.1305063896830
3153.6865263593745	1383.2129936577835
3156.6909947421868	1810.0348808789131
3226.7233017109374	2064.4652013821128
3252.7137244843748	1320.6429245849633
