4114.241565984375	1
156.2249590107422	24.1247902864160
177.4933765156250	18.1377937316895
278.4938656503907	19.6726200445421
295.1052244394531	22.0993789672852
334.1781510771485	19.7674461364746
362.3743883320312	20.4459523793735
430.0870968515625	134.1782963902066
551.4787584492187	25.4629906879334
555.6234674619141	21.7269175198050
561.0646575000001	26.4575261246369
573.4216531289064	24.4578730317702
644.5240080859376	26.5754381350984
661.2377202431641	43.2721909139751
671.0378970263672	24.4603534745931
678.1398666289062	26.9440169281668
685.3655392343750	81.8120651285263
705.2331204160156	32.2068599662007
706.0724355976563	25.0534114929367
796.2895907519531	28.2272411776821
810.3785051582031	30.3788001131176
841.1654275429688	46.5292733244846
932.6076439511719	28.8939783770632
950.3528536914063	38.6999979579854
1120.1063493964843	41.4552822886805
1369.4048940937500	97.9895285144951
