1529.9385855	1
120.0816560932617	37251.5501836835901
136.0765825458984	64568.2533516559342
159.0921465107422	41200.2461890499981
227.1030412861328	25577.2273119285928
270.1086412617187	15657.1010594309664
337.1873470957032	38540.0156371259727
355.1975389667969	17950.4464482003459
404.1677242929688	9029.4544628173699
474.1989437753906	13309.8563864360149
539.2833238789062	28244.9114633550998
592.9374386484375	25377.9635202065328
740.6694332773438	26013.5723330453911
755.0942369648437	40106.7612580453933
792.7898556406250	37506.8071234936215
836.4689928242187	54879.4807120989863
874.1642452890625	31228.9189183365197
923.8444821054687	42345.6908753462703
954.8747555429687	11536.0381281513746
987.5574938007812	50934.5347195732684
1021.5452867695312	9340.1148953696284
1188.6805288593750	8774.2008839248883
1239.0591909687498	11050.5857557841409
1254.1998149687499	15571.3433037916384
1413.2421733671877	16218.1460886026671
1480.8355581562500	70438.4030246269831
