5434.728877296875	1
132.1027666279297	14645.4886876728124
169.0981126972656	3087.5795400559573
183.1500688740234	3088.8212808494336
203.1397997089844	6392.2855223039651
267.1095567890625	2956.2887846884569
282.1824032480469	6026.7761264176370
410.2776791269532	11637.4924039414072
523.3623033710937	2981.0389969248836
541.3721910664062	7944.4278149469337
620.4151608164062	2770.3231339347349
654.4569698984376	18765.9068755799162
663.4570171171875	2992.7341531358406
691.4513536640625	6316.4085558070474
691.4514629179688	4172.7895990131101
725.4950548359375	9319.0836318038946
742.4119249531250	5075.8915691413131
806.4794908710937	2245.8333550352309
822.5465695078125	24674.8590331674422
822.5468008320313	57846.9736207713795
857.4389034921875	5115.6931903858695
937.5729967304687	5161.5079670091100
937.5740825468750	2637.7321472721815
970.5237423593750	2330.8219539993547
995.4525133320312	1792.2286316959976
1246.5522319609374	2147.0819072205027
1678.9753286640625	2574.4201220198042
1907.0873048281248	2297.6319598981136
2117.9638919257814	7057.3427019814008
2232.9907353945314	4467.2563785760194
2234.1432140312500	2270.6408393567776
2380.0632451601564	9848.0715242404785
2477.1168310273433	2092.4267956024960
2562.2006785156250	4713.2870387106841
2590.1963688359374	5257.9762420587622
2590.2014219374996	6501.8663156962148
2633.2390115937496	2087.3541158026214
2661.2323205429689	4364.7815945398852
2661.2356036249998	4245.3314858119711
2845.5495762851565	2458.2283349794438
3245.5002450624997	2420.1349058253645
3314.5208631289061	3485.9916938127240
3314.5239277031246	8151.8129273465884
3332.5310294765623	6930.6615495616988
3332.5313474687496	23723.7999015954811
3401.5898603671867	2482.8577365142123
3528.6546084843744	13840.0889331551116
3626.6609331406248	4243.9851478802511
3643.6793639414059	7721.6640871131849
3643.6827465078127	6196.5353307933428
3643.6870671874995	49733.9377400918165
3756.7683047968744	1809.3997763319869
3756.7688412968746	7162.0975777749027
3871.7954436249997	20680.8075066889251
3871.7966161093750	2253.1497514387866
3954.8269327656244	5312.0510100898027
3972.8454814531246	9408.7597344888709
3989.8708640781247	2789.4528101283090
4023.9587477031250	2335.1870376198158
4153.9704406367200	6231.9364001848744
4171.9731390000006	2076.3825381566903
4171.9761169062513	13643.4236755426664
4210.0371078437493	2996.5806386112172
4253.0402558554697	6088.7240946018646
4271.0419578398451	26815.0818487961369
4271.0448089375004	3289.7668984500533
4325.1099550039071	2045.9786432444137
4342.1155632382824	9493.0276973318596
4347.0937254687506	2541.3844463910800
4370.1102631796875	21230.8952138282584
4370.1171729687494	2426.1872402549966
4386.1446513437513	4955.1982181598542
4481.1576150195324	5418.4826962077368
4498.1700885625014	12590.0684554326745
4498.1778528437508	1870.3209171292501
4577.1700215273449	2756.7587982886753
4595.1753866210947	20024.3383888585413
4613.1969240312510	152716.4692119223182
4613.1992915859382	2233.9106105959254
4613.2017586250004	10799.0002082830724
4710.2539645312509	2572.6515620362470
4781.2935395000004	10248.5821026190188
4781.2938318593760	11304.0765712958273
4894.3740544609382	6866.5499660851701
4894.3794994062500	2545.8161110657620
5093.5045406601575	2380.8461370221480
5215.5838388828133	1844.0140437251741
5232.6133895625007	11227.2723496735362
5275.6384049765629	6791.8033120403861
5303.6484127421872	19749.1358465589983
5416.7345535664062	4323.2031520561350
