943.8791500742187	1
120.0813738056641	1966.5355195411671
136.0764146992187	1578.2031179159815
159.0922380634765	742.4456060924805
212.1035610849609	366.1697768474340
337.1874691660157	471.6493788493882
539.2828355976562	301.8129233337752
733.4168087656251	176.0666617894436
755.4308458515625	222.9910100149354
791.7840573007812	281.9747961389502
836.8065172382812	334.2938142456762
853.4563595468750	177.7115411933628
874.1673580820312	263.3498028054016
888.9439684101562	275.3530040501889
911.9259030039062	214.6750194518877
932.6430040546875	221.1988809106438
