1735.127867335937	1
734.6964718515626	145.3552358825171
829.7834469492187	196.3207185542240
845.0531613046875	205.9825537114087
860.4541012460937	186.2306986626899
917.4371334726562	162.4074027550777
984.1381822773437	181.1809563157372
1001.3154894062500	199.9225835929283
1025.6397081562500	281.5162435904591
1048.5481564218749	127.6255636801285
1079.7551866718752	264.8929764373528
1125.8742062265626	193.2077655202370
1165.6033312031250	136.6506930242815
1246.5984483906250	626.0312318102018
1277.1233507343750	168.6144596691080
1339.9973751718749	327.0368786692632
