5427.685079687501	1
755.3761583515625	538.5450268705927
773.2150265390625	398.7359239722840
808.1109605976562	446.9093582308370
827.9538571054687	456.0991754341603
849.8613888437500	900.3045942190303
869.2521359140625	677.1339936734001
882.1395860859375	773.7317924733725
896.1499620625000	674.7986751911268
915.4731442148437	629.7030588427805
932.0415636250000	669.8183760295606
945.2454830820312	501.9813244879101
965.7571407968750	684.8990769268466
993.3570543476562	420.3016566805665
1006.4328600117187	973.5039543731712
1027.1340929218750	414.8577116401037
1144.5647569843750	510.6197296692412
1253.6324321562499	401.3376052195184
1335.0652944843748	413.1500975285981
1358.7625816953125	281.4994047319457
1399.3820659453127	472.8871885778640
1436.2765971953124	621.6663328232174
1461.1322618671875	521.4366089427440
1463.3717381875001	268.5677093041307
1464.4280864531249	792.2326316013987
1485.7129995625000	475.5541052918772
1983.2112091953124	744.2781725561008
2448.9611049726559	633.0553564951820
2565.0916825429690	967.2044366957973
2609.0710279960936	758.2808148715444
2769.4586012382811	546.0071449420695
4282.0635496210944	788.1896221833757
4557.3072051874997	869.3390453128873
