3560.778632921875	1
855.1268917734375	185.8293302040894
890.1371446796875	620.5839368119961
927.4006344492187	158.0023967799530
947.1003414804687	158.1503839234281
963.5071104257812	138.7262695312500
978.7180479257812	138.9465820312500
1017.2166124531250	153.4477933195431
1034.9363400156251	141.0741560987229
1053.5656124765626	159.1433862283160
1075.0712267109377	188.9569789637429
1178.6349474140627	131.6370778017597
1202.9229112812500	219.9642157572479
1221.6354366953124	141.7188470829064
2590.3851505742186	227.2844047586334
2614.3404371757811	234.6525268063312
2657.6167049570313	327.4290598275285
2776.5307144218750	210.1417480128023
3524.8408877812494	232.0108796494853
3540.1736614531246	204.2378259161696
